"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-01 00:00","2021","06","01","00:00","8.9","","8.4","","97","","0.0","","16","","8","","","","99.28","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-01 01:00","2021","06","01","01:00","8.7","","8.0","","95","","0.0","","16","","8","","","","99.25","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-01 02:00","2021","06","01","02:00","8.5","","8.0","","96","","0.0","","17","","6","","","","99.27","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-01 03:00","2021","06","01","03:00","8.6","","7.8","","95","","0.0","","17","","7","","","","99.29","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-01 04:00","2021","06","01","04:00","8.4","","7.2","","92","","0.0","","16","","7","","","","99.32","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-01 05:00","2021","06","01","05:00","9.1","","7.3","","88","","0.0","","17","","6","","","","99.38","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-01 06:00","2021","06","01","06:00","10.9","","7.8","","81","","0.0","","17","","6","","","","99.43","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-01 07:00","2021","06","01","07:00","13.7","","8.0","","68","","0.0","","17","","8","","","","99.41","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-01 08:00","2021","06","01","08:00","14.9","","8.2","","64","","0.0","","19","","9","","","","99.44","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-01 09:00","2021","06","01","09:00","13.5","","9.2","","75","","0.0","","20","","8","","","","99.46","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-01 10:00","2021","06","01","10:00","14.6","","8.6","","67","","0.0","","20","","7","","","","99.45","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-01 11:00","2021","06","01","11:00","16.5","","9.7","","64","","0.0","","18","","6","","","","99.42","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-01 12:00","2021","06","01","12:00","17.8","","8.8","","55","","0.0","","22","","6","","","","99.38","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-01 13:00","2021","06","01","13:00","20.6","","8.2","","45","","0.0","","22","","10","","","","99.31","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-01 14:00","2021","06","01","14:00","21.3","","6.5","","38","","0.0","","24","","12","","","","99.26","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-01 15:00","2021","06","01","15:00","21.8","","7.4","","39","","0.0","","22","","11","","","","99.22","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-01 16:00","2021","06","01","16:00","21.7","","6.7","","38","","0.0","","24","","9","","","","99.21","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-01 17:00","2021","06","01","17:00","21.5","","7.5","","40","","0.0","","25","","7","","","","99.20","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-01 18:00","2021","06","01","18:00","20.4","","7.7","","44","","0.0","","25","","6","","","","99.23","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-01 19:00","2021","06","01","19:00","18.7","","7.3","","47","","0.0","","24","","5","","","","99.29","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-01 20:00","2021","06","01","20:00","15.4","","8.1","","62","","0.0","","15","","3","","","","99.34","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-01 21:00","2021","06","01","21:00","15.2","","8.3","","63","","0.0","","16","","4","","","","99.37","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-01 22:00","2021","06","01","22:00","15.4","","8.4","","63","","0.0","","16","","3","","","","99.37","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-01 23:00","2021","06","01","23:00","14.8","","8.2","","65","","0.0","","18","","6","","","","99.37","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-02 00:00","2021","06","02","00:00","14.4","","8.6","","68","","0.0","","18","","3","","","","99.40","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-02 01:00","2021","06","02","01:00","13.3","","7.7","","69","","0.0","","17","","7","","","","99.38","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-02 02:00","2021","06","02","02:00","12.4","","7.5","","72","","0.0","","18","","6","","","","99.37","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-02 03:00","2021","06","02","03:00","11.2","","7.3","","77","","0.0","","17","","5","","","","99.38","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-02 04:00","2021","06","02","04:00","10.8","","7.3","","79","","0.0","","16","","5","","","","99.41","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-02 05:00","2021","06","02","05:00","13.5","","6.9","","64","","0.0","","18","","8","","","","99.45","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-02 06:00","2021","06","02","06:00","15.0","","7.0","","58","","0.0","","18","","7","","","","99.49","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-02 07:00","2021","06","02","07:00","16.9","","7.9","","56","","0.0","","17","","8","","","","99.50","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-02 08:00","2021","06","02","08:00","19.3","","9.5","","53","","0.0","","19","","9","","","","99.54","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-02 09:00","2021","06","02","09:00","20.6","","8.1","","45","","0.0","","19","","9","","","","99.51","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-02 10:00","2021","06","02","10:00","22.2","","8.1","","40","","0.0","","24","","7","","","","99.47","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-02 11:00","2021","06","02","11:00","23.2","","6.7","","34","","0.0","","23","","10","","","","99.46","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-02 12:00","2021","06","02","12:00","24.1","","6.2","","32","","0.0","","26","","6","","","","99.42","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-02 13:00","2021","06","02","13:00","24.1","","4.5","","28","","0.0","","24","","8","","","","99.36","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-02 14:00","2021","06","02","14:00","24.5","","7.5","","34","","0.0","","23","","5","","","","99.30","","25","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-02 15:00","2021","06","02","15:00","24.8","","6.2","","30","","0.0","","20","","4","","","","99.23","","25","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-02 16:00","2021","06","02","16:00","24.5","","7.3","","33","","0.0","","18","","7","","","","99.19","","25","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-02 17:00","2021","06","02","17:00","24.3","","7.1","","33","","0.0","","22","","5","","","","99.16","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-02 18:00","2021","06","02","18:00","23.8","","8.4","","37","","0.0","","18","","6","","","","99.15","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-02 19:00","2021","06","02","19:00","20.8","","8.8","","46","","0.0","","17","","6","","","","99.13","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-02 20:00","2021","06","02","20:00","20.9","","8.5","","45","","0.0","","18","","11","","","","99.12","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-02 21:00","2021","06","02","21:00","19.9","","9.8","","52","","0.0","","18","","11","","","","99.16","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-02 22:00","2021","06","02","22:00","18.5","","10.7","","61","","0.0","","17","","9","","","","99.18","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-02 23:00","2021","06","02","23:00","17.7","","12.4","","71","","0.0","","17","","12","","","","99.14","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-03 00:00","2021","06","03","00:00","17.5","","13.0","","75","","0.0","","18","","9","","","","99.09","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-03 01:00","2021","06","03","01:00","16.8","","13.4","","80","","0.0","","17","","8","","","","99.06","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-03 02:00","2021","06","03","02:00","16.2","","13.0","","81","","0.0","","17","","7","","","","99.02","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-03 03:00","2021","06","03","03:00","16.0","","13.1","","83","","0.0","","17","","7","","","","98.97","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-03 04:00","2021","06","03","04:00","15.8","","13.3","","85","","0.0","","17","","8","","","","98.95","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-03 05:00","2021","06","03","05:00","15.8","","14.1","","90","","0.0","","18","","7","","","","98.97","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-03 06:00","2021","06","03","06:00","15.3","","14.6","","95","","0.0","","18","","7","","","","98.98","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-03 07:00","2021","06","03","07:00","16.0","","15.0","","94","","0.3","","17","","7","","","","98.94","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-03 08:00","2021","06","03","08:00","16.2","","14.8","","92","","0.0","","17","","4","","","","98.88","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-03 09:00","2021","06","03","09:00","16.9","","15.2","","90","","0.0","","18","","6","","","","98.80","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-03 10:00","2021","06","03","10:00","17.7","","15.2","","85","","0.0","","17","","8","","","","98.72","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-03 11:00","2021","06","03","11:00","17.7","","15.8","","88","","0.0","","15","","8","","","","98.62","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-03 12:00","2021","06","03","12:00","17.3","","16.1","","93","","1.3","","17","","8","","","","98.57","","","","","","NA"
