"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-01 00:00","2021","07","01","00:00","17.8","","17.0","","95","","0.0","","36","","10","","","","98.41","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-01 01:00","2021","07","01","01:00","17.1","","15.9","","93","","0.0","","36","","10","","","","98.40","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-01 02:00","2021","07","01","02:00","16.8","","15.8","","94","","0.0","","36","","7","","","","98.43","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-01 03:00","2021","07","01","03:00","16.6","","15.8","","95","","0.0","","35","","4","","","","98.42","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-01 04:00","2021","07","01","04:00","16.4","","15.8","","96","","0.0","","0","","1","","","","98.45","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-01 05:00","2021","07","01","05:00","16.4","","15.6","","95","","0.0","","1","","5","","","","98.47","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-01 06:00","2021","07","01","06:00","16.7","","15.2","","91","","0.0","","2","","7","","","","98.51","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-01 07:00","2021","07","01","07:00","17.0","","14.8","","87","","0.0","","0","","1","","","","98.54","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-01 08:00","2021","07","01","08:00","17.6","","15.1","","86","","0.0","","34","","4","","","","98.55","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-01 09:00","2021","07","01","09:00","19.0","","14.5","","75","","0.0","","34","","5","","","","98.55","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-01 10:00","2021","07","01","10:00","19.7","","13.5","","67","","0.0","","34","","6","","","","98.55","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-01 11:00","2021","07","01","11:00","20.0","","13.4","","66","","0.0","","34","","8","","","","98.57","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-01 12:00","2021","07","01","12:00","21.2","","13.3","","61","","0.0","","34","","8","","","","98.55","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-01 13:00","2021","07","01","13:00","21.3","","13.0","","59","","0.0","","33","","6","","","","98.51","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-01 14:00","2021","07","01","14:00","22.1","","12.8","","55","","0.0","","1","","8","","","","98.48","","25","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-01 15:00","2021","07","01","15:00","21.7","","13.7","","61","","0.0","","2","","10","","","","98.44","","25","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-01 16:00","2021","07","01","16:00","21.9","","14.2","","62","","0.0","","1","","9","","","","98.43","","25","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-01 17:00","2021","07","01","17:00","21.5","","15.1","","67","","0.0","","1","","8","","","","98.40","","26","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-01 18:00","2021","07","01","18:00","20.3","","14.6","","70","","0.0","","2","","6","","","","98.42","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-01 19:00","2021","07","01","19:00","19.5","","14.8","","74","","0.0","","2","","7","","","","98.44","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-01 20:00","2021","07","01","20:00","18.7","","14.7","","78","","0.0","","3","","3","","","","98.43","","","","","","NA"
