"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-01 00:00","2022","12","01","00:00","-2.4","","-3.5","","92","","0.0","","11","","22","","16.1","","98.09","","","","-9","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-01 01:00","2022","12","01","01:00","-1.7","","-3.0","","91","","0.0","","13","","18","","16.1","","98.07","","","","-7","","Rain,Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-01 02:00","2022","12","01","02:00","-1.7","","-2.8","","92","","0.0","","14","","15","","16.1","","98.09","","","","-7","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-01 03:00","2022","12","01","03:00","-1.7","","-2.4","","95","","0.0","","14","","9","","8.1","","98.14","","","","-5","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-01 04:00","2022","12","01","04:00","-1.5","","-2.1","","96","","0.0","","16","","9","","11.3","","98.18","","","","-5","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-01 05:00","2022","12","01","05:00","-1.2","","-2.2","","93","","0.0","","19","","13","","12.9","","98.21","","","","-5","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-01 06:00","2022","12","01","06:00","-1.3","","-2.1","","94","","0.0","","19","","13","","16.1","","98.28","","","","-6","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-01 07:00","2022","12","01","07:00","-1.2","","-2.0","","94","","0.0","","22","","11","","4.8","","98.29","","","","-5","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-01 08:00","2022","12","01","08:00","-1.2","","-1.9","","95","","0.2","","32","","35","","2.0","","98.34","","","","-9","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-01 09:00","2022","12","01","09:00","-2.3","","-4.3","","86","","0.0","","31","","37","","2.4","","98.60","","","","-10","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-01 10:00","2022","12","01","10:00","-3.1","","-5.6","","83","","0.0","","30","","45","","2.0","","98.78","","","","-12","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-01 11:00","2022","12","01","11:00","-3.5","","-6.5","","80","","0.0","","30","","41","","1.6","","98.94","","","","-12","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-01 12:00","2022","12","01","12:00","-4.0","","-6.5","","83","","0.0","","30","","39","","1.2","","99.08","","","","-13","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-01 13:00","2022","12","01","13:00","-3.8","","-6.8","","80","","0.0","","31","","48","","0.8","","99.19","","","","-13","","Moderate Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-01 14:00","2022","12","01","14:00","-3.6","","-4.9","","91","","0.0","","31","","43","","0.4","","99.37","","","","-12","","Heavy Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-01 15:00","2022","12","01","15:00","-3.3","","-6.2","","80","","0.0","","31","","55","","0.6","","99.51","","","","-13","","Heavy Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-01 16:00","2022","12","01","16:00","-3.4","","-5.7","","84","","0.0","","30","","52","","0.8","","99.75","","","","-13","","Moderate Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-01 17:00","2022","12","01","17:00","-3.4","","-5.1","","88","","0.0","","29","","41","","1.2","","99.94","","","","-12","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-01 18:00","2022","12","01","18:00","-3.1","","-6.3","","79","","0.0","","30","","45","","1.2","","100.07","","","","-12","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-01 19:00","2022","12","01","19:00","-3.0","","-6.0","","80","","0.0","","29","","43","","2.8","","100.21","","","","-12","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-01 20:00","2022","12","01","20:00","-3.8","","-5.8","","86","","0.0","","29","","41","","1.2","","100.26","","","","-13","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-01 21:00","2022","12","01","21:00","-3.3","","-7.4","","74","","0.0","","29","","41","","4.8","","100.34","","","","-12","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-01 22:00","2022","12","01","22:00","-4.0","","-7.4","","77","","0.0","","29","","46","","2.4","","100.41","","","","-13","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-01 23:00","2022","12","01","23:00","-4.1","","-6.7","","82","","0.0","","27","","35","","2.4","","100.49","","","","-12","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-02 00:00","2022","12","02","00:00","-4.0","","-10.1","","63","","0.0","","30","","48","","2.8","","100.59","","","","-13","","Rain,Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-02 01:00","2022","12","02","01:00","-4.4","","-10.5","","63","","0.0","","29","","48","","2.0","","100.75","","","","-14","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-02 02:00","2022","12","02","02:00","-4.0","","-11.0","","59","","0.0","","30","","45","","16.1","","100.87","","","","-13","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-02 03:00","2022","12","02","03:00","-3.9","","-11.0","","58","","0.0","","31","","32","","16.1","","100.88","","","","-12","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-02 04:00","2022","12","02","04:00","-4.7","","-7.3","","82","","0.0","","27","","28","","3.2","","100.94","","","","-12","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-02 05:00","2022","12","02","05:00","-5.4","","-6.3","","94","","0.0","","24","","18","","0.8","","100.96","","","","-12","","Moderate Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-02 06:00","2022","12","02","06:00","-4.9","","-8.0","","79","","0.2","","24","","34","","3.2","","101.00","","","","-13","","Rain,Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-02 07:00","2022","12","02","07:00","-6.4","","-8.2","","87","","0.0","","21","","26","","4.8","","101.04","","","","-14","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-02 08:00","2022","12","02","08:00","-7.2","","-9.3","","85","","0.0","","21","","21","","9.7","","101.07","","","","-15","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-02 09:00","2022","12","02","09:00","-7.9","","-10.9","","79","","0.0","","20","","21","","16.1","","101.09","","","","-15","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-02 10:00","2022","12","02","10:00","-8.0","","-11.5","","76","","0.0","","19","","22","","16.1","","101.06","","","","-16","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-02 11:00","2022","12","02","11:00","-8.4","","-11.6","","78","","0.0","","19","","18","","16.1","","101.09","","","","-15","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-02 12:00","2022","12","02","12:00","-8.0","","-11.4","","77","","0.0","","19","","17","","16.1","","101.08","","","","-15","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-02 13:00","2022","12","02","13:00","-7.8","","-10.1","","84","","0.0","","18","","11","","9.7","","101.00","","","","-13","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-02 14:00","2022","12","02","14:00","-7.7","","-10.1","","83","","0.0","","17","","15","","16.1","","100.95","","","","-14","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-02 15:00","2022","12","02","15:00","-7.7","","-9.4","","88","","0.0","","14","","13","","6.4","","100.88","","","","-13","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-02 16:00","2022","12","02","16:00","-7.7","","-9.2","","89","","0.0","","12","","13","","4.8","","100.77","","","","-13","","Rain,Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-02 17:00","2022","12","02","17:00","-7.7","","-9.5","","87","","0.0","","12","","15","","8.1","","100.70","","","","-14","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-02 18:00","2022","12","02","18:00","-7.8","","-9.3","","89","","0.0","","11","","21","","14.5","","100.59","","","","-15","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-02 19:00","2022","12","02","19:00","-7.5","","-9.2","","88","","0.2","","12","","21","","6.4","","100.50","","","","-15","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-02 20:00","2022","12","02","20:00","-7.6","","-9.4","","87","","0.0","","11","","18","","11.3","","100.38","","","","-14","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-02 21:00","2022","12","02","21:00","-7.6","","-9.1","","89","","0.0","","11","","26","","6.4","","100.21","","","","-16","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-02 22:00","2022","12","02","22:00","-7.3","","-9.0","","88","","0.0","","10","","24","","4.8","","100.13","","","","-15","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-02 23:00","2022","12","02","23:00","-6.9","","-8.5","","89","","0.0","","11","","24","","4.8","","100.02","","","","-15","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-03 00:00","2022","12","03","00:00","-7.0","","-8.2","","91","","0.0","","10","","22","","2.0","","99.91","","","","-14","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-03 01:00","2022","12","03","01:00","-6.7","","-8.1","","90","","0.0","","9","","22","","2.4","","99.82","","","","-14","","Snow"
