"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-03-01 00:00","2022","03","01","00:00","-24.7","","-26.9","","82","","0.0","","15","","13","","16.1","","101.52","","","","-34","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-03-01 01:00","2022","03","01","01:00","-24.2","","-26.5","","82","","0.0","","15","","15","","16.1","","101.51","","","","-34","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-03-01 02:00","2022","03","01","02:00","-24.8","","-27.0","","82","","0.0","","15","","15","","16.1","","101.48","","","","-35","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-03-01 03:00","2022","03","01","03:00","-25.0","","-27.4","","81","","0.0","","13","","15","","16.1","","101.46","","","","-35","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-03-01 04:00","2022","03","01","04:00","-24.8","","-27.0","","82","","0.0","","12","","21","","16.1","","101.41","","","","-37","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-03-01 05:00","2022","03","01","05:00","-25.4","","-27.8","","81","","0.0","","13","","21","","16.1","","101.34","","","","-38","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-03-01 06:00","2022","03","01","06:00","-24.6","","-26.9","","82","","0.0","","13","","22","","16.1","","101.31","","","","-37","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-03-01 07:00","2022","03","01","07:00","-24.6","","-27.0","","81","","0.0","","12","","28","","16.1","","101.26","","","","-38","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-03-01 08:00","2022","03","01","08:00","-24.5","","-27.2","","79","","0.0","","13","","18","","16.1","","101.30","","","","-36","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-03-01 09:00","2022","03","01","09:00","-23.7","","-26.5","","78","","0.0","","14","","17","","16.1","","101.30","","","","-34","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-03-01 10:00","2022","03","01","10:00","-21.2","","-24.1","","78","","0.0","","16","","11","","16.1","","101.25","","","","-29","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-03-01 11:00","2022","03","01","11:00","-18.6","","-22.2","","74","","0.0","","18","","5","","16.1","","101.21","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-03-01 12:00","2022","03","01","12:00","-17.0","","-21.4","","69","","0.0","","25","","9","","16.1","","101.19","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-03-01 13:00","2022","03","01","13:00","-18.1","","-21.1","","78","","0.0","","31","","8","","16.1","","101.15","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-03-01 14:00","2022","03","01","14:00","-17.6","","-21.0","","75","","0.0","","31","","5","","16.1","","101.11","","","","-22","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-03-01 15:00","2022","03","01","15:00","-17.7","","-21.1","","75","","0.0","","32","","4","","16.1","","101.12","","","","-21","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-03-01 16:00","2022","03","01","16:00","-17.6","","-21.7","","71","","0.0","","","M","4","","16.1","","101.11","","","","-21","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-03-01 17:00","2022","03","01","17:00","-18.2","","-21.6","","75","","0.0","","","","0","","16.1","","101.12","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-03-01 18:00","2022","03","01","18:00","-20.1","","-23.0","","78","","0.0","","","","0","","16.1","","101.13","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-03-01 19:00","2022","03","01","19:00","-20.1","","-22.3","","83","","0.0","","","","0","","12.9","","101.14","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-03-01 20:00","2022","03","01","20:00","-19.8","","-21.9","","84","","0.0","","27","","8","","9.7","","101.12","","","","-26","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-03-01 21:00","2022","03","01","21:00","-21.2","","-23.2","","84","","0.0","","28","","13","","8.1","","101.15","","","","-30","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-03-01 22:00","2022","03","01","22:00","-22.8","","-24.9","","83","","0.0","","28","","13","","12.9","","101.15","","","","-32","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-03-01 23:00","2022","03","01","23:00","-24.2","","-26.3","","83","","0.0","","27","","13","","16.1","","101.17","","","","-34","","Snow"
