"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-01-01 00:00","2022","01","01","00:00","-17.2","","-19.7","","81","","0.0","","27","","26","","2.8","","100.17","","","","-28","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-01-01 01:00","2022","01","01","01:00","-18.0","","-20.6","","81","","0.0","","25","","24","","2.0","","100.28","","","","-29","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-01-01 02:00","2022","01","01","02:00","-18.7","","-21.3","","81","","0.0","","24","","18","","6.4","","100.39","","","","-28","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-01-01 03:00","2022","01","01","03:00","-19.5","","-22.4","","78","","0.0","","24","","24","","8.1","","100.51","","","","-31","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-01-01 04:00","2022","01","01","04:00","-21.1","","-23.8","","79","","0.0","","20","","17","","9.7","","100.57","","","","-31","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-01-01 05:00","2022","01","01","05:00","-22.4","","-25.1","","79","","0.0","","20","","15","","16.1","","100.62","","","","-32","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-01-01 06:00","2022","01","01","06:00","-23.5","","-26.2","","79","","0.0","","20","","17","","16.1","","100.66","","","","-34","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-01-01 07:00","2022","01","01","07:00","-24.3","","-26.8","","80","","0.0","","19","","18","","16.1","","100.72","","","","-35","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-01-01 08:00","2022","01","01","08:00","-24.3","","-27.0","","79","","0.0","","19","","15","","16.1","","100.78","","","","-34","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-01-01 09:00","2022","01","01","09:00","-24.3","","-27.1","","78","","0.0","","19","","17","","16.1","","100.83","","","","-35","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-01-01 10:00","2022","01","01","10:00","-24.1","","-26.9","","78","","0.0","","20","","18","","16.1","","100.89","","","","-35","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-01-01 11:00","2022","01","01","11:00","-23.4","","-26.4","","77","","0.0","","20","","15","","16.1","","100.91","","","","-33","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-01-01 12:00","2022","01","01","12:00","-22.8","","-26.2","","74","","0.0","","20","","17","","16.1","","100.95","","","","-33","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-01-01 13:00","2022","01","01","13:00","-22.5","","-26.0","","74","","0.0","","20","","15","","16.1","","100.97","","","","-32","","NA"
