"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-05-01 00:00","2022","05","01","00:00","1.4","","-7.6","","51","","0.0","","11","","13","","16.1","","102.59","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-05-01 01:00","2022","05","01","01:00","1.3","","-9.2","","46","","0.0","","12","","9","","16.1","","102.57","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-05-01 02:00","2022","05","01","02:00","1.1","","-9.4","","46","","0.0","","12","","13","","16.1","","102.58","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-05-01 03:00","2022","05","01","03:00","0.7","","-10.0","","45","","0.0","","11","","15","","16.1","","102.55","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-05-01 04:00","2022","05","01","04:00","-0.3","","-9.2","","51","","0.0","","10","","21","","16.1","","102.56","","","","-6","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-05-01 05:00","2022","05","01","05:00","-0.2","","-9.3","","51","","0.0","","11","","24","","16.1","","102.56","","","","-6","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-05-01 06:00","2022","05","01","06:00","1.1","","-9.1","","47","","0.0","","11","","34","","16.1","","102.54","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-05-01 07:00","2022","05","01","07:00","1.5","","-6.7","","55","","0.0","","10","","24","","16.1","","102.52","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-05-01 08:00","2022","05","01","08:00","4.0","","-5.5","","50","","0.0","","12","","13","","16.1","","102.53","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-05-01 09:00","2022","05","01","09:00","6.5","","-6.1","","40","","0.0","","12","","9","","16.1","","102.50","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-05-01 10:00","2022","05","01","10:00","7.2","","-6.4","","37","","0.0","","11","","9","","16.1","","102.48","","","","","","NA"
