"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-01 00:00","2022","07","01","00:00","12.5","","12.0","","97","","4.2","","14","","34","","11.3","","99.45","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-01 01:00","2022","07","01","01:00","12.7","","11.9","","95","","3.0","","14","","32","","16.1","","99.36","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-01 02:00","2022","07","01","02:00","12.6","","12.0","","96","","0.8","","14","","30","","16.1","","99.30","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-01 03:00","2022","07","01","03:00","12.7","","12.2","","97","","0.0","","14","","18","","16.1","","99.27","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-01 04:00","2022","07","01","04:00","5.8","","5.8","","100","","0.8","","24","","32","","4.8","","99.40","","","","","","Rain,Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-01 05:00","2022","07","01","05:00","2.6","","2.6","","100","","0.2","","24","","24","","4.8","","99.54","","","","","","Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-01 06:00","2022","07","01","06:00","2.1","","2.1","","100","","0.0","","24","","32","","14.5","","99.62","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-01 07:00","2022","07","01","07:00","1.8","","1.8","","100","","0.0","","24","","26","","16.1","","99.69","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-01 08:00","2022","07","01","08:00","2.0","","2.0","","100","","0.0","","24","","32","","16.1","","99.80","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-01 09:00","2022","07","01","09:00","2.0","","2.0","","100","","0.0","","24","","30","","4.8","","99.87","","","","","","Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-01 10:00","2022","07","01","10:00","2.1","","2.1","","100","","0.0","","24","","34","","4.8","","99.94","","","","","","Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-01 11:00","2022","07","01","11:00","3.6","","2.8","","94","","0.0","","24","","26","","16.1","","99.97","","","","","","NA"
