"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-01 00:00","2022","02","01","00:00","-18.6","","-21.0","","82","","0.0","","32","","3","","","","102.36","","","","-21","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-01 01:00","2022","02","01","01:00","-19.4","","-21.4","","84","","0.0","","20","","1","","","","102.39","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-01 02:00","2022","02","01","02:00","-21.0","","-23.4","","81","","0.0","","32","","4","","","","102.42","","","","-25","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-01 03:00","2022","02","01","03:00","-19.4","","-21.0","","87","","0.0","","35","","7","","","","102.51","","","","-25","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-01 04:00","2022","02","01","04:00","-21.0","","-23.7","","79","","0.0","","3","","5","","","","102.56","","","","-25","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-01 05:00","2022","02","01","05:00","-22.1","","-25.4","","75","","0.0","","2","","8","","","","102.62","","","","-29","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-01 06:00","2022","02","01","06:00","-22.4","","-27.9","","61","","0.0","","36","","8","","","","102.64","","","","-29","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-01 07:00","2022","02","01","07:00","-14.5","","-16.2","","87","","0.0","","1","","10","","","","102.70","","","","-21","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-01 08:00","2022","02","01","08:00","-13.8","","-15.2","","89","","0.0","","1","","8","","","","102.76","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-01 09:00","2022","02","01","09:00","-9.5","","-14.2","","69","","0.0","","3","","12","","","","102.88","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-01 10:00","2022","02","01","10:00","-8.8","","-14.7","","62","","0.0","","6","","15","","","","102.87","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-01 11:00","2022","02","01","11:00","-8.3","","-15.0","","59","","0.0","","3","","11","","","","102.92","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-01 12:00","2022","02","01","12:00","-8.1","","-14.0","","63","","0.0","","7","","15","","","","102.90","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-01 13:00","2022","02","01","13:00","-8.6","","-14.5","","62","","0.0","","6","","13","","","","102.86","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-01 14:00","2022","02","01","14:00","-8.5","","-14.4","","63","","0.0","","6","","13","","","","102.85","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-01 15:00","2022","02","01","15:00","-8.4","","-14.8","","60","","0.0","","4","","13","","","","102.78","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-01 16:00","2022","02","01","16:00","-8.4","","-15.1","","58","","0.0","","6","","12","","","","102.73","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-01 17:00","2022","02","01","17:00","-8.4","","-15.1","","58","","0.0","","4","","13","","","","102.74","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-01 18:00","2022","02","01","18:00","-10.9","","-15.9","","67","","0.0","","4","","1","","","","102.79","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-01 19:00","2022","02","01","19:00","-15.1","","-18.2","","77","","0.0","","34","","4","","","","102.88","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-01 20:00","2022","02","01","20:00","-16.1","","-18.5","","82","","0.0","","0","","1","","","","102.89","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-01 21:00","2022","02","01","21:00","-15.7","","-17.9","","84","","0.0","","9","","3","","","","102.92","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-01 22:00","2022","02","01","22:00","-17.0","","-19.4","","81","","0.0","","11","","6","","","","102.81","","","","-22","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-01 23:00","2022","02","01","23:00","-13.1","","-14.3","","91","","0.0","","15","","5","","","","102.76","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-02 00:00","2022","02","02","00:00","-12.3","","-14.2","","86","","0.0","","16","","5","","","","102.72","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-02 01:00","2022","02","02","01:00","-14.3","","-15.7","","89","","0.0","","0","","1","","","","102.69","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-02 02:00","2022","02","02","02:00","-17.4","","-19.5","","84","","0.0","","19","","1","","","","102.64","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-02 03:00","2022","02","02","03:00","-18.0","","-21.1","","77","","0.0","","28","","2","","","","102.70","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-02 04:00","2022","02","02","04:00","-9.7","","-10.9","","91","","0.0","","17","","10","","","","102.56","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-02 05:00","2022","02","02","05:00","-7.0","","-10.0","","80","","0.0","","20","","8","","","","102.56","","","","-11","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-02 06:00","2022","02","02","06:00","-4.1","","-7.4","","78","","0.0","","19","","9","","","","102.57","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-02 07:00","2022","02","02","07:00","-3.1","","-6.0","","80","","0.0","","18","","9","","","","102.55","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-02 08:00","2022","02","02","08:00","-1.8","","-4.4","","82","","0.0","","18","","12","","","","102.52","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-02 09:00","2022","02","02","09:00","-0.6","","-4.0","","78","","0.0","","19","","16","","","","102.52","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-02 10:00","2022","02","02","10:00","-0.3","","-2.4","","86","","0.0","","19","","14","","","","102.52","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-02 11:00","2022","02","02","11:00","-0.4","","-2.4","","87","","0.0","","18","","16","","","","102.46","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-02 12:00","2022","02","02","12:00","-0.6","","-2.7","","86","","0.0","","18","","18","","","","102.42","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-02 13:00","2022","02","02","13:00","-0.3","","-1.7","","90","","0.0","","19","","21","","","","102.29","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-02 14:00","2022","02","02","14:00","0.9","","-1.5","","84","","0.0","","19","","23","","","","102.25","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-02 15:00","2022","02","02","15:00","1.3","","-0.7","","87","","0.0","","19","","23","","","","102.20","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-02 16:00","2022","02","02","16:00","1.4","","-0.3","","89","","0.0","","20","","17","","","","102.19","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-02 17:00","2022","02","02","17:00","1.7","","0.5","","91","","0.0","","19","","22","","","","102.14","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-02 18:00","2022","02","02","18:00","1.7","","0.8","","94","","0.0","","19","","18","","","","102.09","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-02 19:00","2022","02","02","19:00","1.8","","0.8","","93","","0.0","","19","","21","","","","102.07","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-02 20:00","2022","02","02","20:00","1.8","","1.3","","97","","0.0","","19","","18","","","","102.05","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-02 21:00","2022","02","02","21:00","2.1","","1.9","","99","","0.0","","19","","20","","","","102.00","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-02 22:00","2022","02","02","22:00","2.3","","2.1","","99","","0.2","","17","","20","","","","101.94","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-02 23:00","2022","02","02","23:00","2.5","","2.2","","98","","0.0","","17","","23","","","","101.83","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-03 00:00","2022","02","03","00:00","3.4","","3.2","","99","","0.5","","19","","23","","","","101.74","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-03 01:00","2022","02","03","01:00","3.4","","3.2","","99","","2.0","","19","","26","","","","101.65","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-03 02:00","2022","02","03","02:00","3.7","","3.5","","99","","0.5","","19","","24","","","","101.59","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-03 03:00","2022","02","03","03:00","3.8","","3.6","","99","","0.6","","18","","24","","","","101.47","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-03 04:00","2022","02","03","04:00","4.2","","4.0","","99","","0.0","","20","","21","","","","101.41","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-03 05:00","2022","02","03","05:00","4.5","","4.4","","99","","0.5","","21","","21","","","","101.38","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-03 06:00","2022","02","03","06:00","4.7","","4.6","","99","","0.2","","21","","25","","","","101.35","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-03 07:00","2022","02","03","07:00","4.6","","4.5","","99","","0.0","","20","","23","","","","101.34","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-03 08:00","2022","02","03","08:00","5.2","","5.1","","100","","0.0","","22","","16","","","","101.34","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-03 09:00","2022","02","03","09:00","5.0","","4.9","","100","","0.2","","22","","18","","","","101.36","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-03 10:00","2022","02","03","10:00","4.7","","4.6","","100","","0.0","","22","","18","","","","101.36","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-03 11:00","2022","02","03","11:00","5.0","","4.8","","99","","0.0","","22","","18","","","","101.37","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-03 12:00","2022","02","03","12:00","4.6","","4.5","","99","","0.0","","24","","18","","","","101.40","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-03 13:00","2022","02","03","13:00","4.2","","4.0","","99","","0.5","","25","","16","","","","101.35","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-03 14:00","2022","02","03","14:00","3.8","","3.6","","98","","0.3","","25","","15","","","","101.31","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-03 15:00","2022","02","03","15:00","3.5","","3.3","","99","","0.0","","26","","10","","","","101.32","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-03 16:00","2022","02","03","16:00","3.6","","3.4","","99","","0.3","","21","","7","","","","101.33","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-03 17:00","2022","02","03","17:00","3.4","","3.2","","99","","0.4","","25","","6","","","","101.43","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-03 18:00","2022","02","03","18:00","3.2","","3.1","","99","","0.2","","26","","3","","","","101.43","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-03 19:00","2022","02","03","19:00","2.1","","2.0","","99","","0.0","","29","","4","","","","101.51","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-03 20:00","2022","02","03","20:00","2.7","","2.6","","99","","1.3","","33","","3","","","","101.53","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-03 21:00","2022","02","03","21:00","2.9","","2.8","","99","","0.9","","2","","4","","","","101.49","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-03 22:00","2022","02","03","22:00","2.2","","2.0","","98","","0.8","","3","","12","","","","101.43","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-03 23:00","2022","02","03","23:00","1.8","","1.6","","98","","0.8","","3","","12","","","","101.34","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-04 00:00","2022","02","04","00:00","0.9","","0.7","","98","","0.7","","3","","17","","","","101.30","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-04 01:00","2022","02","04","01:00","-0.1","","-0.4","","98","","2.0","","4","","24","","","","101.22","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-04 02:00","2022","02","04","02:00","-0.3","","-0.6","","98","","1.7","","4","","28","","","","101.14","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-02-04 03:00","2022","02","04","03:00","-1.1","","-1.5","","97","","1.3","","4","","28","","","","101.16","","","","-8","","NA"
