"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-01 00:00","2022","07","01","00:00","13.0","","11.5","","91","","0.0","","32","","8","","","","100.88","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-01 01:00","2022","07","01","01:00","11.5","","10.6","","94","","0.0","","33","","8","","","","100.88","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-01 02:00","2022","07","01","02:00","10.9","","10.4","","97","","0.0","","32","","8","","","","100.88","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-01 03:00","2022","07","01","03:00","10.4","","9.8","","96","","0.0","","33","","7","","","","100.88","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-01 04:00","2022","07","01","04:00","10.3","","9.9","","97","","0.0","","32","","6","","","","100.87","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-01 05:00","2022","07","01","05:00","10.8","","10.2","","96","","0.0","","30","","2","","","","100.85","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-01 06:00","2022","07","01","06:00","12.2","","11.7","","97","","0.0","","25","","3","","","","100.88","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-01 07:00","2022","07","01","07:00","16.5","","14.7","","89","","0.0","","22","","4","","","","100.83","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-01 08:00","2022","07","01","08:00","17.8","","13.5","","76","","0.0","","23","","5","","","","100.86","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-01 09:00","2022","07","01","09:00","19.4","","12.5","","64","","0.0","","21","","9","","","","100.80","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-01 10:00","2022","07","01","10:00","21.2","","14.0","","64","","0.0","","21","","16","","","","100.77","","25","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-01 11:00","2022","07","01","11:00","22.0","","13.8","","60","","0.0","","20","","19","","","","100.71","","25","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-01 12:00","2022","07","01","12:00","19.6","","15.0","","75","","0.0","","19","","17","","","","100.69","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-01 13:00","2022","07","01","13:00","21.9","","16.3","","71","","0.0","","23","","23","","","","100.65","","27","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-01 14:00","2022","07","01","14:00","23.0","","16.7","","68","","0.0","","21","","18","","","","100.58","","28","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-01 15:00","2022","07","01","15:00","20.8","","16.1","","74","","0.0","","20","","21","","","","100.52","","25","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-01 16:00","2022","07","01","16:00","18.5","","15.2","","81","","0.0","","20","","26","","","","100.49","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-01 17:00","2022","07","01","17:00","17.7","","15.6","","87","","0.0","","20","","25","","","","100.42","","","","","","NA"
