"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-01 00:00","2022","11","01","00:00","13.4","","12.5","","94","","0.0","","21","","13","","","","100.60","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-01 01:00","2022","11","01","01:00","13.6","","12.6","","93","","0.0","","21","","12","","","","100.59","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-01 02:00","2022","11","01","02:00","13.5","","12.8","","96","","0.0","","22","","13","","","","100.60","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-01 03:00","2022","11","01","03:00","13.4","","12.7","","95","","0.0","","21","","10","","","","100.57","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-01 04:00","2022","11","01","04:00","13.4","","12.9","","97","","0.0","","22","","8","","","","100.55","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-01 05:00","2022","11","01","05:00","13.3","","13.0","","98","","0.0","","22","","8","","","","100.52","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-01 06:00","2022","11","01","06:00","13.3","","13.1","","99","","0.0","","22","","8","","","","100.51","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-01 07:00","2022","11","01","07:00","13.5","","13.3","","99","","0.0","","22","","6","","","","100.50","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-01 08:00","2022","11","01","08:00","13.6","","13.5","","99","","0.0","","22","","8","","","","100.53","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-01 09:00","2022","11","01","09:00","13.7","","13.5","","99","","0.0","","23","","6","","","","100.53","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-01 10:00","2022","11","01","10:00","13.4","","13.2","","99","","0.0","","26","","8","","","","100.52","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-01 11:00","2022","11","01","11:00","13.5","","13.1","","98","","0.0","","26","","8","","","","100.53","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-01 12:00","2022","11","01","12:00","14.0","","13.2","","95","","0.0","","24","","5","","","","100.49","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-01 13:00","2022","11","01","13:00","14.7","","12.9","","89","","0.0","","27","","5","","","","100.44","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-01 14:00","2022","11","01","14:00","15.8","","12.6","","81","","0.0","","20","","4","","","","100.38","","","","","","NA"
