"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-01 00:00","2022","12","01","00:00","11.2","","10.9","","98","","2.4","","17","","38","","","","99.20","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-01 01:00","2022","12","01","01:00","11.5","","11.3","","99","","3.3","","17","","42","","","","98.91","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-01 02:00","2022","12","01","02:00","11.8","","11.6","","99","","6.6","","18","","38","","","","98.76","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-01 03:00","2022","12","01","03:00","6.6","","6.3","","98","","5.8","","31","","18","","","","98.95","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-01 04:00","2022","12","01","04:00","5.2","","4.8","","98","","0.3","","29","","18","","","","99.10","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-01 05:00","2022","12","01","05:00","4.1","","3.2","","94","","0.0","","31","","19","","","","99.21","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-01 06:00","2022","12","01","06:00","3.3","","2.1","","92","","0.0","","29","","18","","","","99.34","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-01 07:00","2022","12","01","07:00","2.5","","0.4","","86","","0.0","","29","","18","","","","99.43","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-01 08:00","2022","12","01","08:00","2.2","","-0.7","","81","","0.0","","29","","19","","","","99.51","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-01 09:00","2022","12","01","09:00","2.2","","-2.0","","74","","0.0","","28","","18","","","","99.68","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-01 10:00","2022","12","01","10:00","2.3","","-3.4","","66","","0.0","","28","","18","","","","99.75","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-01 11:00","2022","12","01","11:00","2.5","","-4.8","","59","","0.0","","28","","20","","","","99.83","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-01 12:00","2022","12","01","12:00","2.3","","-5.8","","55","","0.0","","28","","18","","","","99.87","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-01 13:00","2022","12","01","13:00","3.2","","-5.6","","52","","0.0","","28","","17","","","","99.91","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-01 14:00","2022","12","01","14:00","3.5","","-7.8","","43","","0.0","","28","","19","","","","99.97","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-01 15:00","2022","12","01","15:00","2.3","","-7.5","","48","","0.0","","27","","15","","","","100.04","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-01 16:00","2022","12","01","16:00","2.4","","-7.4","","49","","0.0","","28","","15","","","","100.15","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-01 17:00","2022","12","01","17:00","2.0","","-6.4","","54","","0.0","","27","","20","","","","100.27","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-01 18:00","2022","12","01","18:00","1.4","","-7.0","","53","","0.0","","29","","21","","","","100.42","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-01 19:00","2022","12","01","19:00","1.1","","-6.9","","55","","0.0","","28","","21","","","","100.57","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-01 20:00","2022","12","01","20:00","0.5","","-7.2","","56","","0.0","","28","","23","","","","100.68","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-01 21:00","2022","12","01","21:00","0.1","","-6.9","","59","","0.0","","28","","19","","","","100.81","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-01 22:00","2022","12","01","22:00","0.0","","-7.2","","58","","0.0","","29","","21","","","","100.95","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-01 23:00","2022","12","01","23:00","-0.5","","-8.3","","55","","0.0","","29","","21","","","","101.06","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-02 00:00","2022","12","02","00:00","-0.7","","-9.4","","52","","0.0","","30","","22","","","","101.14","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-02 01:00","2022","12","02","01:00","-0.9","","-8.9","","55","","0.0","","30","","22","","","","101.22","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-02 02:00","2022","12","02","02:00","-1.4","","-9.4","","54","","0.0","","30","","17","","","","101.37","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-02 03:00","2022","12","02","03:00","-1.7","","-10.3","","52","","0.0","","30","","19","","","","101.46","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-02 04:00","2022","12","02","04:00","-2.1","","-10.0","","55","","0.0","","30","","16","","","","101.60","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-02 05:00","2022","12","02","05:00","-2.2","","-9.8","","56","","0.0","","29","","16","","","","101.69","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-02 06:00","2022","12","02","06:00","-2.3","","-9.3","","59","","0.0","","29","","11","","","","101.79","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-02 07:00","2022","12","02","07:00","-2.6","","-9.6","","58","","0.0","","29","","13","","","","101.93","","","","-7","","NA"
