"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-01 00:00","2022","01","01","00:00","1.9","","1.5","","97","","0.0","","34","","6","","","","100.59","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-01 01:00","2022","01","01","01:00","2.0","","1.6","","97","","0.0","","3","","6","","","","100.58","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-01 02:00","2022","01","01","02:00","2.1","","1.7","","97","","0.0","","3","","7","","","","100.56","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-01 03:00","2022","01","01","03:00","2.5","","2.2","","98","","0.0","","5","","7","","","","100.57","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-01 04:00","2022","01","01","04:00","2.0","","1.7","","98","","0.0","","","","0","","","","100.59","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-01 05:00","2022","01","01","05:00","1.7","","1.5","","98","","0.0","","0","","1","","","","100.56","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-01 06:00","2022","01","01","06:00","1.8","","1.5","","98","","0.0","","4","","2","","","","100.53","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-01 07:00","2022","01","01","07:00","1.7","","1.5","","98","","0.0","","","","0","","","","100.51","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-01 08:00","2022","01","01","08:00","3.0","","2.8","","99","","0.0","","16","","4","","","","100.50","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-01 09:00","2022","01","01","09:00","5.8","","5.1","","96","","0.0","","17","","11","","","","100.50","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-01 10:00","2022","01","01","10:00","6.4","","5.8","","96","","0.0","","19","","15","","","","100.53","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-01 11:00","2022","01","01","11:00","6.7","","6.0","","95","","0.0","","18","","15","","","","100.48","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-01 12:00","2022","01","01","12:00","7.1","","6.3","","95","","0.0","","18","","16","","","","100.35","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-01 13:00","2022","01","01","13:00","7.3","","6.4","","94","","0.2","","18","","16","","","","100.24","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-01 14:00","2022","01","01","14:00","6.9","","6.5","","97","","0.0","","17","","16","","","","100.10","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-01 15:00","2022","01","01","15:00","7.0","","6.7","","98","","0.0","","16","","13","","","","100.12","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-01 16:00","2022","01","01","16:00","6.9","","6.7","","99","","0.3","","16","","15","","","","100.07","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-01 17:00","2022","01","01","17:00","7.0","","6.8","","99","","1.2","","16","","12","","","","99.96","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-01 18:00","2022","01","01","18:00","7.1","","6.9","","99","","0.7","","16","","14","","","","99.90","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-01 19:00","2022","01","01","19:00","7.4","","7.3","","99","","1.2","","17","","15","","","","99.80","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-01 20:00","2022","01","01","20:00","7.8","","7.6","","99","","0.8","","19","","10","","","","99.77","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-01 21:00","2022","01","01","21:00","8.3","","8.2","","99","","0.3","","22","","8","","","","99.69","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-01 22:00","2022","01","01","22:00","8.8","","8.7","","99","","0.2","","22","","8","","","","99.63","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-01 23:00","2022","01","01","23:00","8.5","","8.4","","100","","0.0","","24","","5","","","","99.57","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-02 00:00","2022","01","02","00:00","8.2","","8.2","","100","","0.0","","27","","3","","","","99.52","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-02 01:00","2022","01","02","01:00","7.8","","7.7","","100","","0.0","","30","","5","","","","99.48","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-02 02:00","2022","01","02","02:00","7.0","","7.0","","100","","0.0","","","","0","","","","99.38","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-02 03:00","2022","01","02","03:00","6.8","","6.7","","100","","0.0","","19","","2","","","","99.40","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-02 04:00","2022","01","02","04:00","6.5","","6.5","","100","","0.0","","35","","2","","","","99.28","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-02 05:00","2022","01","02","05:00","7.2","","7.1","","100","","0.0","","2","","6","","","","99.21","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-02 06:00","2022","01","02","06:00","6.0","","5.9","","99","","0.0","","","","0","","","","99.17","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-02 07:00","2022","01","02","07:00","7.0","","7.0","","100","","0.0","","2","","8","","","","99.10","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-02 08:00","2022","01","02","08:00","6.7","","6.7","","100","","0.0","","4","","12","","","","99.05","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-01-02 09:00","2022","01","02","09:00","6.7","","6.6","","100","","0.0","","3","","10","","","","99.08","","","","","","NA"
