"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-01 00:00","2022","05","01","00:00","3.2","","2.4","","94","","0.0","","1","","9","","","","100.64","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-01 01:00","2022","05","01","01:00","2.8","","1.8","","93","","0.0","","1","","10","","","","100.63","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-01 02:00","2022","05","01","02:00","2.7","","2.0","","95","","0.0","","1","","7","","","","100.65","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-01 03:00","2022","05","01","03:00","2.4","","1.6","","95","","0.0","","36","","7","","","","100.67","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-01 04:00","2022","05","01","04:00","2.3","","1.4","","94","","0.0","","36","","8","","","","100.70","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-01 05:00","2022","05","01","05:00","1.4","","0.6","","95","","0.0","","36","","8","","","","100.76","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-01 06:00","2022","05","01","06:00","1.7","","0.6","","93","","0.0","","35","","7","","","","100.80","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-01 07:00","2022","05","01","07:00","2.7","","1.1","","89","","0.0","","35","","13","","","","100.85","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-01 08:00","2022","05","01","08:00","4.0","","1.7","","85","","0.0","","35","","15","","","","100.89","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-01 09:00","2022","05","01","09:00","3.9","","0.8","","80","","0.0","","1","","17","","","","100.92","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-01 10:00","2022","05","01","10:00","5.5","","1.5","","76","","0.0","","36","","16","","","","100.92","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-01 11:00","2022","05","01","11:00","6.1","","1.9","","74","","0.0","","36","","14","","","","100.89","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-01 12:00","2022","05","01","12:00","6.4","","1.3","","70","","0.0","","35","","17","","","","100.90","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-01 13:00","2022","05","01","13:00","8.0","","2.3","","67","","0.0","","36","","14","","","","100.86","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-01 14:00","2022","05","01","14:00","9.1","","2.8","","65","","0.0","","35","","16","","","","100.84","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-01 15:00","2022","05","01","15:00","8.9","","2.3","","63","","0.0","","35","","18","","","","100.84","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-01 16:00","2022","05","01","16:00","8.9","","2.0","","62","","0.0","","36","","13","","","","100.85","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-01 17:00","2022","05","01","17:00","8.8","","2.3","","64","","0.0","","3","","12","","","","100.86","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-01 18:00","2022","05","01","18:00","8.3","","3.0","","69","","0.0","","7","","12","","","","100.92","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-01 19:00","2022","05","01","19:00","7.7","","3.2","","73","","0.0","","5","","4","","","","101.00","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-01 20:00","2022","05","01","20:00","5.7","","3.0","","83","","0.0","","27","","5","","","","101.05","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-01 21:00","2022","05","01","21:00","5.2","","3.2","","87","","0.0","","27","","3","","","","101.10","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-01 22:00","2022","05","01","22:00","4.3","","2.8","","90","","0.0","","28","","3","","","","101.12","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-01 23:00","2022","05","01","23:00","3.5","","2.4","","93","","0.0","","28","","3","","","","101.12","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-02 00:00","2022","05","02","00:00","3.9","","3.2","","95","","0.0","","31","","3","","","","101.15","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-02 01:00","2022","05","02","01:00","2.2","","1.7","","96","","0.0","","1","","5","","","","101.16","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-05-02 02:00","2022","05","02","02:00","3.4","","2.9","","97","","0.0","","6","","7","","","","101.16","","","","","","NA"
