"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-01 00:00","2022","06","01","00:00","7.8","","4.6","","80","","0.0","","7","","14","","","","100.76","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-01 01:00","2022","06","01","01:00","5.9","","4.2","","89","","0.0","","6","","5","","","","100.78","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-01 02:00","2022","06","01","02:00","2.9","","1.9","","93","","0.0","","35","","2","","","","100.78","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-01 03:00","2022","06","01","03:00","1.2","","0.6","","95","","0.0","","30","","7","","","","100.79","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-01 04:00","2022","06","01","04:00","2.5","","2.2","","98","","0.0","","33","","9","","","","100.79","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-01 05:00","2022","06","01","05:00","3.5","","2.3","","91","","0.0","","34","","11","","","","100.77","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-01 06:00","2022","06","01","06:00","5.5","","3.9","","90","","0.0","","34","","11","","","","100.75","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-01 07:00","2022","06","01","07:00","8.9","","2.8","","66","","0.0","","34","","9","","","","100.76","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-01 08:00","2022","06","01","08:00","9.7","","2.4","","61","","0.0","","33","","11","","","","100.72","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-01 09:00","2022","06","01","09:00","11.1","","1.7","","52","","0.0","","33","","13","","","","100.69","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-01 10:00","2022","06","01","10:00","12.4","","2.1","","49","","0.0","","32","","16","","","","100.61","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-01 11:00","2022","06","01","11:00","13.2","","1.5","","45","","0.0","","33","","15","","","","100.56","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-01 12:00","2022","06","01","12:00","14.6","","2.2","","43","","0.0","","34","","15","","","","100.48","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-01 13:00","2022","06","01","13:00","16.0","","3.2","","42","","0.0","","32","","10","","","","100.39","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-01 14:00","2022","06","01","14:00","16.1","","2.9","","41","","0.0","","28","","9","","","","100.35","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-01 15:00","2022","06","01","15:00","17.3","","4.0","","41","","0.0","","29","","8","","","","100.24","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-01 16:00","2022","06","01","16:00","16.4","","3.5","","42","","0.0","","24","","11","","","","100.17","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-01 17:00","2022","06","01","17:00","14.4","","3.9","","49","","0.0","","23","","15","","","","100.15","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-01 18:00","2022","06","01","18:00","12.1","","4.5","","60","","0.0","","23","","16","","","","100.10","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-01 19:00","2022","06","01","19:00","10.4","","5.7","","73","","0.0","","23","","12","","","","100.07","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-01 20:00","2022","06","01","20:00","9.3","","5.6","","78","","0.0","","24","","10","","","","100.05","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-01 21:00","2022","06","01","21:00","9.1","","6.0","","81","","0.0","","24","","9","","","","100.04","","","","","","NA"
