"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-01 16:30","2018","09","01","16:30","18.6","","7.1","","47","","0.0","","","M","","M","","","101.05","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-01 17:30","2018","09","01","17:30","17.4","","8.1","","54","","0.0","","","M","","M","","","101.00","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-01 18:30","2018","09","01","18:30","15.7","","8.1","","60","","0.0","","","M","","M","","","100.99","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-01 19:30","2018","09","01","19:30","13.8","","8.0","","68","","0.0","","","M","","M","","","101.03","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-01 20:30","2018","09","01","20:30","12.8","","8.6","","76","","0.0","","","M","","M","","","101.01","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-01 21:30","2018","09","01","21:30","11.6","","8.2","","80","","0.0","","","M","","M","","","101.01","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-01 22:30","2018","09","01","22:30","10.1","","7.8","","85","","0.0","","","M","","M","","","100.97","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-01 23:30","2018","09","01","23:30","9.5","","7.5","","87","","0.0","","","M","","M","","","100.92","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-02 00:30","2018","09","02","00:30","10.0","","7.5","","84","","0.0","","","M","","M","","","100.90","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-02 01:30","2018","09","02","01:30","10.5","","7.2","","80","","0.0","","","M","","M","","","100.84","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-02 02:30","2018","09","02","02:30","11.1","","7.1","","76","","0.0","","","M","","M","","","100.78","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-02 03:30","2018","09","02","03:30","10.8","","7.1","","78","","0.0","","","M","","M","","","100.79","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-02 04:30","2018","09","02","04:30","11.0","","6.9","","76","","0.0","","","M","","M","","","100.75","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-02 05:30","2018","09","02","05:30","10.8","","7.0","","77","","0.0","","","M","","M","","","100.72","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-02 06:30","2018","09","02","06:30","11.4","","7.8","","78","","0.0","","","M","","M","","","100.70","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-02 07:30","2018","09","02","07:30","13.3","","9.0","","75","","0.0","","","M","","M","","","100.66","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-02 08:30","2018","09","02","08:30","15.3","","9.4","","68","","0.0","","","M","","M","","","100.65","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-02 09:30","2018","09","02","09:30","17.0","","10.4","","65","","0.0","","","M","","M","","","100.60","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-02 10:30","2018","09","02","10:30","18.5","","11.0","","62","","0.0","","","M","","M","","","100.52","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-02 11:30","2018","09","02","11:30","19.5","","11.3","","59","","0.0","","","M","","M","","","100.51","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-02 12:30","2018","09","02","12:30","18.7","","11.5","","63","","0.0","","","M","","M","","","100.42","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-02 13:30","2018","09","02","13:30","20.6","","12.5","","60","","0.0","","","M","","M","","","100.38","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-02 14:30","2018","09","02","14:30","20.7","","12.2","","59","","0.0","","","M","","M","","","100.35","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-02 15:30","2018","09","02","15:30","20.6","","12.3","","59","","0.0","","","M","","M","","","100.34","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-02 16:30","2018","09","02","16:30","19.7","","12.7","","64","","0.0","","","M","","M","","","100.33","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-02 17:30","2018","09","02","17:30","19.0","","13.0","","68","","0.0","","","M","","M","","","100.37","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-02 18:30","2018","09","02","18:30","18.1","","13.2","","73","","0.0","","","M","","M","","","100.37","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-02 19:30","2018","09","02","19:30","17.4","","13.3","","77","","0.0","","","M","","M","","","100.40","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-02 20:30","2018","09","02","20:30","17.2","","13.0","","76","","0.0","","","M","","M","","","100.43","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-02 21:30","2018","09","02","21:30","16.8","","13.1","","78","","0.0","","","M","","M","","","100.44","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-02 22:30","2018","09","02","22:30","16.3","","13.0","","81","","0.0","","","M","","M","","","100.43","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-02 23:30","2018","09","02","23:30","16.0","","13.1","","83","","0.0","","","M","","M","","","100.45","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-03 00:30","2018","09","03","00:30","15.3","","12.9","","85","","0.0","","","M","","M","","","100.44","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-03 01:30","2018","09","03","01:30","15.2","","13.0","","87","","0.0","","","M","","M","","","100.45","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-03 02:30","2018","09","03","02:30","14.9","","13.3","","90","","0.0","","","M","","M","","","100.48","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-03 03:30","2018","09","03","03:30","14.9","","13.3","","90","","0.0","","","M","","M","","","100.53","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-03 04:30","2018","09","03","04:30","15.0","","13.3","","90","","0.0","","","M","","M","","","100.53","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-03 05:30","2018","09","03","05:30","15.0","","13.3","","90","","0.0","","","M","","M","","","100.58","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-03 06:30","2018","09","03","06:30","15.5","","13.7","","89","","0.0","","","M","","M","","","100.60","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-03 07:30","2018","09","03","07:30","17.1","","14.6","","85","","0.0","","","M","","M","","","100.59","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-03 08:30","2018","09","03","08:30","18.4","","14.7","","79","","0.0","","","M","","M","","","100.61","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-03 09:30","2018","09","03","09:30","20.2","","15.5","","74","","0.0","","","M","","M","","","100.58","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-03 10:30","2018","09","03","10:30","21.7","","15.6","","68","","0.0","","","M","","M","","","100.60","","26","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-03 11:30","2018","09","03","11:30","24.0","","16.9","","65","","0.0","","","M","","M","","","100.54","","29","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-03 12:30","2018","09","03","12:30","24.1","","16.5","","62","","0.0","","","M","","M","","","100.46","","29","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-03 13:30","2018","09","03","13:30","24.6","","16.9","","62","","0.0","","","M","","M","","","100.42","","30","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-03 14:30","2018","09","03","14:30","24.9","","16.1","","58","","0.0","","","M","","M","","","100.36","","30","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-03 15:30","2018","09","03","15:30","25.7","","16.2","","56","","0.0","","","M","","M","","","100.33","","30","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-03 16:30","2018","09","03","16:30","24.8","","15.6","","57","","0.0","","","M","","M","","","100.30","","29","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-03 17:30","2018","09","03","17:30","23.3","","16.1","","64","","0.0","","","M","","M","","","100.28","","28","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-03 18:30","2018","09","03","18:30","21.7","","16.2","","71","","0.0","","","M","","M","","","100.25","","26","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-03 19:30","2018","09","03","19:30","20.2","","16.1","","77","","0.0","","","M","","M","","","100.24","","25","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-03 20:30","2018","09","03","20:30","19.4","","15.5","","78","","0.0","","","M","","M","","","100.21","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-03 21:30","2018","09","03","21:30","18.2","","15.2","","83","","0.0","","","M","","M","","","100.21","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-03 22:30","2018","09","03","22:30","17.9","","15.1","","84","","0.0","","","M","","M","","","100.17","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-03 23:30","2018","09","03","23:30","17.9","","15.8","","87","","0.0","","","M","","M","","","100.14","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-04 00:30","2018","09","04","00:30","17.6","","15.7","","89","","0.0","","","M","","M","","","100.04","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-04 01:30","2018","09","04","01:30","17.2","","15.6","","90","","0.0","","","M","","M","","","99.94","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-04 02:30","2018","09","04","02:30","16.8","","14.7","","88","","0.0","","","M","","M","","","99.84","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-04 03:30","2018","09","04","03:30","16.7","","13.9","","84","","0.0","","","M","","M","","","99.77","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-04 04:30","2018","09","04","04:30","16.8","","14.4","","86","","0.2","","","M","","M","","","99.66","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-04 05:30","2018","09","04","05:30","17.6","","14.8","","84","","0.0","","","M","","M","","","99.58","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-04 06:30","2018","09","04","06:30","17.7","","14.8","","83","","0.0","","","M","","M","","","99.55","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-04 07:30","2018","09","04","07:30","17.8","","15.3","","85","","0.0","","","M","","M","","","99.48","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-04 08:30","2018","09","04","08:30","18.5","","16.0","","86","","0.0","","","M","","M","","","99.41","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-04 09:30","2018","09","04","09:30","18.4","","16.4","","89","","0.0","","","M","","M","","","99.34","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-04 10:30","2018","09","04","10:30","17.8","","17.1","","96","","1.3","","","M","","M","","","99.25","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-04 11:30","2018","09","04","11:30","18.3","","17.6","","96","","0.2","","","M","","M","","","99.22","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-04 12:30","2018","09","04","12:30","19.2","","18.1","","94","","0.0","","","M","","M","","","99.16","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-04 13:30","2018","09","04","13:30","21.3","","19.2","","88","","0.0","","","M","","M","","","99.09","","28","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-04 14:30","2018","09","04","14:30","22.4","","18.5","","79","","0.0","","","M","","M","","","99.00","","29","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-04 15:30","2018","09","04","15:30","23.8","","12.1","","48","","0.0","","","M","","M","","","99.02","","26","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-04 16:30","2018","09","04","16:30","22.3","","11.7","","51","","0.0","","","M","","M","","","99.08","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-04 17:30","2018","09","04","17:30","21.3","","11.4","","53","","0.0","","","M","","M","","","99.16","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-04 18:30","2018","09","04","18:30","19.2","","6.8","","44","","0.0","","","M","","M","","","99.25","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-04 19:30","2018","09","04","19:30","17.4","","8.1","","54","","0.0","","","M","","M","","","99.33","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-04 20:30","2018","09","04","20:30","15.9","","8.5","","61","","0.0","","","M","","M","","","99.41","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-04 21:30","2018","09","04","21:30","14.7","","8.6","","67","","0.0","","","M","","M","","","99.46","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-04 22:30","2018","09","04","22:30","14.5","","9.5","","72","","0.0","","","M","","M","","","99.52","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-04 23:30","2018","09","04","23:30","14.2","","9.7","","74","","0.0","","","M","","M","","","99.59","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-05 00:30","2018","09","05","00:30","13.7","","9.8","","77","","0.0","","","M","","M","","","99.61","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-05 01:30","2018","09","05","01:30","12.9","","9.8","","81","","0.0","","","M","","M","","","99.63","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-05 02:30","2018","09","05","02:30","11.9","","9.7","","86","","0.0","","","M","","M","","","99.67","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-05 03:30","2018","09","05","03:30","11.7","","9.7","","88","","0.0","","","M","","M","","","99.74","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-05 04:30","2018","09","05","04:30","11.7","","8.5","","81","","0.0","","","M","","M","","","99.78","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-05 05:30","2018","09","05","05:30","10.8","","7.7","","81","","0.0","","","M","","M","","","99.84","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-05 06:30","2018","09","05","06:30","11.7","","8.2","","79","","0.0","","","M","","M","","","99.90","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-05 07:30","2018","09","05","07:30","12.7","","8.7","","76","","0.0","","","M","","M","","","100.00","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-05 08:30","2018","09","05","08:30","14.2","","8.2","","67","","0.0","","","M","","M","","","100.08","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-05 09:30","2018","09","05","09:30","14.5","","8.9","","69","","0.0","","","M","","M","","","100.10","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-05 10:30","2018","09","05","10:30","14.3","","8.2","","67","","0.0","","","M","","M","","","100.12","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-05 11:30","2018","09","05","11:30","15.1","","7.4","","60","","0.0","","","M","","M","","","100.11","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-05 12:30","2018","09","05","12:30","16.8","","6.6","","51","","0.0","","","M","","M","","","100.10","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-05 13:30","2018","09","05","13:30","17.6","","6.6","","48","","0.0","","","M","","M","","","100.09","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-05 14:30","2018","09","05","14:30","17.2","","6.3","","49","","0.0","","","M","","M","","","100.10","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-05 15:30","2018","09","05","15:30","17.2","","5.8","","47","","0.0","","","M","","M","","","100.12","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-05 16:30","2018","09","05","16:30","17.2","","7.3","","52","","0.0","","","M","","M","","","100.12","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-05 17:30","2018","09","05","17:30","16.9","","7.2","","53","","0.0","","","M","","M","","","100.16","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-05 18:30","2018","09","05","18:30","15.7","","6.3","","54","","0.0","","","M","","M","","","100.20","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-05 19:30","2018","09","05","19:30","14.7","","6.3","","57","","0.0","","","M","","M","","","100.21","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-05 20:30","2018","09","05","20:30","12.6","","6.1","","65","","0.0","","","M","","M","","","100.21","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-05 21:30","2018","09","05","21:30","13.0","","7.1","","67","","0.0","","","M","","M","","","100.20","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-05 22:30","2018","09","05","22:30","11.9","","7.4","","74","","0.0","","","M","","M","","","100.20","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-05 23:30","2018","09","05","23:30","11.7","","7.5","","75","","0.0","","","M","","M","","","100.19","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-06 00:30","2018","09","06","00:30","11.2","","8.4","","83","","0.0","","","M","","M","","","100.19","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-06 01:30","2018","09","06","01:30","11.3","","7.4","","77","","0.0","","","M","","M","","","100.10","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-06 02:30","2018","09","06","02:30","10.5","","7.2","","80","","0.0","","","M","","M","","","100.09","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-06 03:30","2018","09","06","03:30","10.7","","7.1","","79","","0.0","","","M","","M","","","100.01","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-06 04:30","2018","09","06","04:30","11.0","","7.4","","79","","0.0","","","M","","M","","","99.96","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-06 05:30","2018","09","06","05:30","10.6","","8.0","","84","","0.0","","","M","","M","","","99.89","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-06 06:30","2018","09","06","06:30","12.2","","7.3","","72","","0.0","","","M","","M","","","99.77","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-06 07:30","2018","09","06","07:30","13.1","","8.2","","72","","0.0","","","M","","M","","","99.75","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-06 08:30","2018","09","06","08:30","13.7","","8.8","","72","","0.0","","","M","","M","","","99.68","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-06 09:30","2018","09","06","09:30","13.3","","11.8","","91","","0.8","","","M","","M","","","99.54","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-06 10:30","2018","09","06","10:30","13.5","","12.8","","96","","1.3","","","M","","M","","","99.33","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-06 11:30","2018","09","06","11:30","15.5","","14.9","","96","","0.5","","","M","","M","","","99.01","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-06 12:30","2018","09","06","12:30","18.1","","14.1","","78","","0.0","","","M","","M","","","98.81","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-06 13:30","2018","09","06","13:30","16.6","","13.7","","83","","0.5","","","M","","M","","","98.67","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-06 14:30","2018","09","06","14:30","17.5","","14.0","","80","","0.0","","","M","","M","","","98.56","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-06 15:30","2018","09","06","15:30","18.5","","16.1","","86","","0.0","","","M","","M","","","98.51","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-06 16:30","2018","09","06","16:30","19.0","","16.2","","84","","0.0","","","M","","M","","","98.54","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-06 17:30","2018","09","06","17:30","19.3","","16.7","","85","","0.0","","","M","","M","","","98.58","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-06 18:30","2018","09","06","18:30","19.4","","16.9","","85","","0.0","","","M","","M","","","98.67","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-06 19:30","2018","09","06","19:30","18.2","","14.6","","80","","0.0","","","M","","M","","","98.82","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-06 20:30","2018","09","06","20:30","17.7","","14.4","","81","","0.0","","","M","","M","","","98.91","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-06 21:30","2018","09","06","21:30","16.3","","12.8","","80","","0.0","","","M","","M","","","99.04","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-06 22:30","2018","09","06","22:30","15.1","","12.3","","84","","0.0","","","M","","M","","","99.10","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-06 23:30","2018","09","06","23:30","14.8","","12.8","","88","","0.0","","","M","","M","","","99.15","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-07 00:30","2018","09","07","00:30","14.9","","12.9","","88","","0.0","","","M","","M","","","99.22","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-07 01:30","2018","09","07","01:30","14.3","","12.5","","89","","0.0","","","M","","M","","","99.28","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-07 02:30","2018","09","07","02:30","13.0","","11.7","","92","","0.0","","","M","","M","","","99.37","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-07 03:30","2018","09","07","03:30","12.4","","10.9","","91","","0.0","","","M","","M","","","99.42","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-07 04:30","2018","09","07","04:30","11.6","","9.5","","87","","0.0","","","M","","M","","","99.50","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-07 05:30","2018","09","07","05:30","11.3","","8.2","","81","","0.0","","","M","","M","","","99.57","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-07 06:30","2018","09","07","06:30","11.5","","7.9","","79","","0.0","","","M","","M","","","99.62","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-07 07:30","2018","09","07","07:30","12.1","","8.6","","79","","0.0","","","M","","M","","","99.70","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-09-07 08:30","2018","09","07","08:30","13.9","","7.8","","67","","0.0","","","M","","M","","","99.74","","","","","","NA"
