"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-01 15:30","2018","07","01","15:30","14.2","","12.1","","87","","0.0","","","M","","M","","","100.16","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-01 16:30","2018","07","01","16:30","14.2","","12.4","","89","","0.0","","","M","","M","","","100.16","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-01 17:30","2018","07","01","17:30","14.4","","12.7","","89","","0.0","","","M","","M","","","100.16","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-01 18:30","2018","07","01","18:30","14.5","","12.8","","90","","0.0","","","M","","M","","","100.22","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-01 19:30","2018","07","01","19:30","14.3","","12.9","","92","","0.0","","","M","","M","","","100.23","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-01 20:30","2018","07","01","20:30","14.0","","12.8","","93","","0.0","","","M","","M","","","100.24","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-01 21:30","2018","07","01","21:30","13.8","","12.9","","94","","0.0","","","M","","M","","","100.26","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-01 22:30","2018","07","01","22:30","13.5","","13.3","","99","","0.0","","","M","","M","","","100.29","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-01 23:30","2018","07","01","23:30","13.4","","13.4","","100","","0.0","","","M","","M","","","100.34","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-02 00:30","2018","07","02","00:30","13.0","","13.0","","100","","0.0","","","M","","M","","","100.36","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-02 01:30","2018","07","02","01:30","12.1","","12.1","","100","","0.0","","","M","","M","","","100.38","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-02 02:30","2018","07","02","02:30","10.9","","10.9","","100","","0.0","","","M","","M","","","100.38","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-02 03:30","2018","07","02","03:30","10.2","","10.2","","100","","0.0","","","M","","M","","","100.43","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-02 04:30","2018","07","02","04:30","9.8","","9.8","","100","","0.0","","","M","","M","","","100.50","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-02 05:30","2018","07","02","05:30","9.9","","9.9","","100","","0.0","","","M","","M","","","100.53","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-02 06:30","2018","07","02","06:30","10.2","","10.2","","100","","0.0","","","M","","M","","","100.53","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-02 07:30","2018","07","02","07:30","11.0","","11.0","","100","","0.0","","","M","","M","","","100.57","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-02 08:30","2018","07","02","08:30","12.7","","12.7","","100","","0.0","","","M","","M","","","100.53","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-02 09:30","2018","07","02","09:30","15.7","","12.1","","79","","0.0","","","M","","M","","","100.55","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-02 10:30","2018","07","02","10:30","17.2","","11.9","","71","","0.0","","","M","","M","","","100.57","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-02 11:30","2018","07","02","11:30","18.5","","11.2","","62","","0.0","","","M","","M","","","100.55","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-02 12:30","2018","07","02","12:30","19.0","","10.9","","59","","0.0","","","M","","M","","","100.53","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-02 13:30","2018","07","02","13:30","19.1","","10.1","","56","","0.0","","","M","","M","","","100.56","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-02 14:30","2018","07","02","14:30","19.7","","10.5","","55","","0.0","","","M","","M","","","100.52","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-02 15:30","2018","07","02","15:30","20.0","","8.3","","47","","0.0","","","M","","M","","","100.50","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-02 16:30","2018","07","02","16:30","20.0","","7.6","","45","","0.0","","","M","","M","","","100.50","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-02 17:30","2018","07","02","17:30","18.7","","10.7","","60","","0.0","","","M","","M","","","100.46","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-02 18:30","2018","07","02","18:30","17.1","","10.8","","67","","0.0","","","M","","M","","","100.48","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-02 19:30","2018","07","02","19:30","13.6","","9.5","","77","","0.0","","","M","","M","","","100.47","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-02 20:30","2018","07","02","20:30","11.1","","9.3","","89","","0.0","","","M","","M","","","100.46","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-02 21:30","2018","07","02","21:30","8.9","","8.3","","96","","0.0","","","M","","M","","","100.46","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-02 22:30","2018","07","02","22:30","8.5","","8.1","","98","","0.0","","","M","","M","","","100.48","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-02 23:30","2018","07","02","23:30","8.8","","8.4","","97","","0.0","","","M","","M","","","100.46","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-03 00:30","2018","07","03","00:30","9.0","","8.5","","97","","0.0","","","M","","M","","","100.44","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-03 01:30","2018","07","03","01:30","10.2","","9.1","","93","","0.0","","","M","","M","","","100.38","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-03 02:30","2018","07","03","02:30","10.4","","9.5","","94","","0.0","","","M","","M","","","100.30","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-03 03:30","2018","07","03","03:30","12.3","","11.5","","95","","0.0","","","M","","M","","","100.32","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-03 04:30","2018","07","03","04:30","12.3","","11.9","","98","","0.0","","","M","","M","","","100.27","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-03 05:30","2018","07","03","05:30","13.4","","12.8","","96","","0.0","","","M","","M","","","100.24","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-03 06:30","2018","07","03","06:30","14.7","","13.3","","91","","0.0","","","M","","M","","","100.21","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-03 07:30","2018","07","03","07:30","17.1","","14.1","","83","","0.0","","","M","","M","","","100.16","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-03 08:30","2018","07","03","08:30","17.6","","13.6","","78","","0.0","","","M","","M","","","100.12","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-03 09:30","2018","07","03","09:30","19.0","","13.8","","72","","0.0","","","M","","M","","","100.07","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-03 10:30","2018","07","03","10:30","21.2","","13.3","","61","","0.0","","","M","","M","","","99.96","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-03 11:30","2018","07","03","11:30","23.6","","14.5","","57","","0.0","","","M","","M","","","99.89","","27","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-03 12:30","2018","07","03","12:30","25.8","","13.8","","47","","0.0","","","M","","M","","","99.79","","29","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-03 13:30","2018","07","03","13:30","26.6","","14.5","","47","","0.0","","","M","","M","","","99.73","","30","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-03 14:30","2018","07","03","14:30","27.1","","16.4","","52","","0.0","","","M","","M","","","99.67","","32","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-03 15:30","2018","07","03","15:30","26.4","","17.3","","57","","0.0","","","M","","M","","","99.62","","32","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-03 16:30","2018","07","03","16:30","26.1","","17.6","","59","","0.0","","","M","","M","","","99.57","","32","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-03 17:30","2018","07","03","17:30","25.6","","17.5","","61","","0.0","","","M","","M","","","99.54","","31","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-03 18:30","2018","07","03","18:30","24.1","","17.2","","66","","0.0","","","M","","M","","","99.53","","30","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-03 19:30","2018","07","03","19:30","22.4","","16.6","","70","","0.0","","","M","","M","","","99.55","","27","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-03 20:30","2018","07","03","20:30","20.4","","15.7","","74","","0.0","","","M","","M","","","99.56","","25","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-03 21:30","2018","07","03","21:30","19.0","","15.4","","79","","0.0","","","M","","M","","","99.61","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-03 22:30","2018","07","03","22:30","18.0","","15.0","","83","","0.0","","","M","","M","","","99.57","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-03 23:30","2018","07","03","23:30","18.0","","15.7","","86","","0.0","","","M","","M","","","99.57","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-04 00:30","2018","07","04","00:30","17.9","","15.9","","88","","0.0","","","M","","M","","","99.55","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-04 01:30","2018","07","04","01:30","17.1","","15.8","","93","","0.0","","","M","","M","","","99.50","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-04 02:30","2018","07","04","02:30","18.0","","16.9","","93","","0.0","","","M","","M","","","99.44","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-04 03:30","2018","07","04","03:30","18.4","","16.9","","91","","0.0","","","M","","M","","","99.46","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-04 04:30","2018","07","04","04:30","18.1","","16.9","","93","","0.0","","","M","","M","","","99.49","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-04 05:30","2018","07","04","05:30","18.8","","17.0","","89","","0.0","","","M","","M","","","99.49","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-04 06:30","2018","07","04","06:30","19.6","","16.9","","84","","0.0","","","M","","M","","","99.53","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-04 07:30","2018","07","04","07:30","20.9","","16.5","","76","","0.0","","","M","","M","","","99.59","","26","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-04 08:30","2018","07","04","08:30","22.1","","15.1","","64","","0.0","","","M","","M","","","99.61","","26","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-04 09:30","2018","07","04","09:30","22.7","","15.1","","62","","0.0","","","M","","M","","","99.63","","27","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-04 10:30","2018","07","04","10:30","24.6","","14.9","","55","","0.0","","","M","","M","","","99.63","","29","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-04 11:30","2018","07","04","11:30","24.5","","10.4","","41","","0.0","","","M","","M","","","99.63","","26","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-04 12:30","2018","07","04","12:30","25.7","","12.4","","44","","0.0","","","M","","M","","","99.62","","28","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-04 13:30","2018","07","04","13:30","25.0","","12.7","","46","","0.0","","","M","","M","","","99.63","","28","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-04 14:30","2018","07","04","14:30","24.7","","12.6","","47","","0.0","","","M","","M","","","99.64","","27","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-04 15:30","2018","07","04","15:30","24.4","","12.0","","46","","0.0","","","M","","M","","","99.65","","27","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-04 16:30","2018","07","04","16:30","24.2","","11.7","","45","","0.0","","","M","","M","","","99.69","","26","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-04 17:30","2018","07","04","17:30","20.7","","9.5","","49","","0.0","","","M","","M","","","99.78","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-04 18:30","2018","07","04","18:30","18.1","","8.7","","54","","0.0","","","M","","M","","","99.90","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-04 19:30","2018","07","04","19:30","16.3","","8.5","","60","","0.0","","","M","","M","","","99.94","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-04 20:30","2018","07","04","20:30","12.9","","8.2","","73","","0.0","","","M","","M","","","100.02","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-04 21:30","2018","07","04","21:30","11.5","","7.0","","74","","0.0","","","M","","M","","","100.08","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-04 22:30","2018","07","04","22:30","10.2","","7.0","","81","","0.0","","","M","","M","","","100.12","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-04 23:30","2018","07","04","23:30","9.6","","7.2","","85","","0.0","","","M","","M","","","100.14","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-05 00:30","2018","07","05","00:30","8.7","","6.8","","88","","0.0","","","M","","M","","","100.16","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-05 01:30","2018","07","05","01:30","7.6","","6.6","","93","","0.0","","","M","","M","","","100.19","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-05 02:30","2018","07","05","02:30","7.0","","6.2","","95","","0.0","","","M","","M","","","100.20","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-05 03:30","2018","07","05","03:30","6.9","","6.6","","98","","0.0","","","M","","M","","","100.16","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-05 04:30","2018","07","05","04:30","6.7","","6.2","","97","","0.0","","","M","","M","","","100.21","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-05 05:30","2018","07","05","05:30","8.1","","7.5","","96","","0.0","","","M","","M","","","100.25","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-05 06:30","2018","07","05","06:30","10.1","","8.7","","91","","0.0","","","M","","M","","","100.29","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-05 07:30","2018","07","05","07:30","13.9","","9.7","","76","","0.0","","","M","","M","","","100.28","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-05 08:30","2018","07","05","08:30","16.2","","9.8","","66","","0.0","","","M","","M","","","100.26","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-05 09:30","2018","07","05","09:30","18.2","","10.1","","59","","0.0","","","M","","M","","","100.23","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-05 10:30","2018","07","05","10:30","20.1","","10.5","","54","","0.0","","","M","","M","","","100.21","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-05 11:30","2018","07","05","11:30","21.3","","10.5","","50","","0.0","","","M","","M","","","100.23","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-05 12:30","2018","07","05","12:30","21.3","","8.8","","45","","0.0","","","M","","M","","","100.22","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-05 13:30","2018","07","05","13:30","20.8","","6.9","","41","","0.0","","","M","","M","","","100.22","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-05 14:30","2018","07","05","14:30","21.4","","8.3","","43","","0.0","","","M","","M","","","100.22","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-05 15:30","2018","07","05","15:30","21.6","","7.3","","40","","0.0","","","M","","M","","","100.19","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-05 16:30","2018","07","05","16:30","21.4","","7.1","","40","","0.0","","","M","","M","","","100.20","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-05 17:30","2018","07","05","17:30","21.0","","6.5","","39","","0.0","","","M","","M","","","100.16","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-05 18:30","2018","07","05","18:30","20.0","","6.6","","42","","0.0","","","M","","M","","","100.20","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-05 19:30","2018","07","05","19:30","15.5","","7.7","","60","","0.0","","","M","","M","","","100.22","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-05 20:30","2018","07","05","20:30","12.7","","7.3","","70","","0.0","","","M","","M","","","100.26","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-05 21:30","2018","07","05","21:30","10.9","","7.5","","80","","0.0","","","M","","M","","","100.27","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-05 22:30","2018","07","05","22:30","10.6","","7.5","","82","","0.0","","","M","","M","","","100.19","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-05 23:30","2018","07","05","23:30","10.2","","7.5","","84","","0.0","","","M","","M","","","100.16","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-06 00:30","2018","07","06","00:30","10.5","","7.5","","82","","0.0","","","M","","M","","","100.11","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-06 01:30","2018","07","06","01:30","10.5","","7.8","","83","","0.0","","","M","","M","","","100.08","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-06 02:30","2018","07","06","02:30","9.7","","8.0","","89","","0.0","","","M","","M","","","100.03","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-06 03:30","2018","07","06","03:30","10.0","","8.2","","89","","0.0","","","M","","M","","","99.97","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-06 04:30","2018","07","06","04:30","11.2","","8.7","","84","","0.0","","","M","","M","","","99.89","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-06 05:30","2018","07","06","05:30","13.2","","9.2","","77","","0.0","","","M","","M","","","99.81","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-06 06:30","2018","07","06","06:30","15.2","","10.1","","71","","0.0","","","M","","M","","","99.72","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-06 07:30","2018","07","06","07:30","16.1","","11.0","","72","","0.0","","","M","","M","","","99.60","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-06 08:30","2018","07","06","08:30","18.8","","12.9","","69","","0.0","","","M","","M","","","99.53","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-06 09:30","2018","07","06","09:30","21.1","","9.6","","48","","0.0","","","M","","M","","","99.40","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-06 10:30","2018","07","06","10:30","23.1","","9.0","","41","","0.0","","","M","","M","","","99.24","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-06 11:30","2018","07","06","11:30","25.0","","10.6","","40","","0.0","","","M","","M","","","99.02","","27","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-06 12:30","2018","07","06","12:30","25.7","","12.5","","44","","0.0","","","M","","M","","","98.91","","28","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-06 13:30","2018","07","06","13:30","25.0","","16.7","","60","","0.0","","","M","","M","","","98.80","","30","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-06 14:30","2018","07","06","14:30","23.7","","17.3","","68","","0.0","","","M","","M","","","98.68","","29","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-06 15:30","2018","07","06","15:30","22.7","","17.1","","71","","0.0","","","M","","M","","","98.56","","28","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-06 16:30","2018","07","06","16:30","21.5","","16.4","","73","","0.0","","","M","","M","","","98.55","","26","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-06 17:30","2018","07","06","17:30","19.5","","15.4","","77","","0.0","","","M","","M","","","98.57","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-06 18:30","2018","07","06","18:30","17.7","","15.1","","85","","0.0","","","M","","M","","","98.47","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-06 19:30","2018","07","06","19:30","17.3","","15.2","","88","","0.0","","","M","","M","","","98.43","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-06 20:30","2018","07","06","20:30","16.8","","15.0","","89","","0.0","","","M","","M","","","98.39","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-06 21:30","2018","07","06","21:30","15.1","","14.7","","97","","2.6","","","M","","M","","","98.42","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-06 22:30","2018","07","06","22:30","15.4","","14.9","","97","","0.0","","","M","","M","","","98.36","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-06 23:30","2018","07","06","23:30","15.1","","14.6","","97","","0.0","","","M","","M","","","98.37","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-07 00:30","2018","07","07","00:30","15.1","","14.8","","98","","0.0","","","M","","M","","","98.31","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-07 01:30","2018","07","07","01:30","15.5","","15.1","","97","","0.0","","","M","","M","","","98.34","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-07 02:30","2018","07","07","02:30","15.5","","15.0","","97","","0.0","","","M","","M","","","98.31","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-07 03:30","2018","07","07","03:30","15.7","","15.1","","97","","0.0","","","M","","M","","","98.38","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-07 04:30","2018","07","07","04:30","15.4","","14.8","","96","","0.0","","","M","","M","","","98.35","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-07 05:30","2018","07","07","05:30","15.0","","14.2","","95","","0.0","","","M","","M","","","98.40","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-07 06:30","2018","07","07","06:30","15.5","","13.8","","90","","0.0","","","M","","M","","","98.41","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-07 07:30","2018","07","07","07:30","15.6","","12.7","","83","","0.0","","","M","","M","","","98.47","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-07-07 08:30","2018","07","07","08:30","16.1","","10.2","","68","","0.0","","","M","","M","","","98.51","","","","","","NA"
