"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-01 00:00","2018","12","01","00:00"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-01 01:00","2018","12","01","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-01 02:00","2018","12","01","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-01 03:00","2018","12","01","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-01 04:00","2018","12","01","04:00","-8.8","","-10.0","","91","","","M","","M","","M","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-01 05:00","2018","12","01","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-01 06:00","2018","12","01","06:00","-11.8","","-13.4","","88","","","M","","M","","M","","M","100.55","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-01 07:00","2018","12","01","07:00","-17.1","","-19.1","","84","","","M","","M","","M","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-01 08:00","2018","12","01","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-01 09:00","2018","12","01","09:00","-15.8","","-17.7","","86","","","M","","M","","M","","M","100.50","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-01 10:00","2018","12","01","10:00","-13.6","","-15.2","","88","","","M","35","","18","","","M","100.50","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-01 11:00","2018","12","01","11:00","-11.5","","-13.0","","89","","","M","35","","13","","","M","100.48","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-01 12:00","2018","12","01","12:00","-11.7","","-13.2","","89","","","M","32","","10","","","M","100.47","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-01 13:00","2018","12","01","13:00","-10.9","","-12.3","","90","","","M","31","","8","","","M","100.47","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-01 14:00","2018","12","01","14:00","-10.7","","-12.1","","90","","","M","26","","6","","","M","100.44","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-01 15:00","2018","12","01","15:00","-11.3","","-12.8","","89","","","M","20","","8","","","M","100.43","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-01 16:00","2018","12","01","16:00","-11.3","","-12.8","","89","","","M","19","","6","","","M","100.41","","","","-15","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-01 17:00","2018","12","01","17:00","-10.9","","-12.3","","90","","","M","14","","5","","","M","100.39","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-01 18:00","2018","12","01","18:00","-10.0","","-11.3","","90","","","M","23","","15","","","M","100.37","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-01 19:00","2018","12","01","19:00","-9.6","","-10.8","","91","","","M","25","","17","","","M","100.35","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-01 20:00","2018","12","01","20:00","-11.0","","-12.4","","89","","","M","26","","16","","","M","100.31","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-01 21:00","2018","12","01","21:00","-11.5","","-13.0","","89","","","M","27","","14","","","M","100.31","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-01 22:00","2018","12","01","22:00","-12.1","","-13.6","","89","","","M","27","","17","","","M","100.26","","","","-20","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-01 23:00","2018","12","01","23:00","-12.1","","-13.7","","89","","","M","29","","15","","","M","100.23","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-02 00:00","2018","12","02","00:00","-12.2","","-13.8","","88","","","M","33","","21","","","M","100.22","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-02 01:00","2018","12","02","01:00","-12.7","","-14.4","","87","","","M","33","","26","","","M","100.26","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-02 02:00","2018","12","02","02:00","-13.1","","-15.0","","86","","","M","34","","22","","","M","100.28","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-02 03:00","2018","12","02","03:00","-12.8","","-14.7","","85","","","M","34","","30","","","M","100.28","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-02 04:00","2018","12","02","04:00","-12.8","","-14.9","","84","","","M","33","","32","","","M","100.32","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-02 05:00","2018","12","02","05:00","-13.6","","-16.0","","82","","","M","32","","31","","","M","100.36","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-02 06:00","2018","12","02","06:00","-13.7","","-16.3","","81","","","M","35","","20","","","M","100.39","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-02 07:00","2018","12","02","07:00","-12.7","","-15.3","","81","","","M","34","","40","","","M","100.37","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-02 08:00","2018","12","02","08:00","-13.5","","-16.1","","81","","","M","33","","40","","","M","100.37","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-02 09:00","2018","12","02","09:00","-15.6","","-18.4","","80","","","M","32","","32","","","M","100.46","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-02 10:00","2018","12","02","10:00","-18.2","","-21.2","","78","","","M","33","","31","","","M","100.51","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-02 11:00","2018","12","02","11:00","-19.2","","-22.3","","77","","","M","33","","43","","","M","100.48","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-02 12:00","2018","12","02","12:00","-19.9","","-23.1","","76","","","M","34","","33","","","M","100.56","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-02 13:00","2018","12","02","13:00","-20.7","","-23.9","","76","","","M","33","","27","","","M","100.56","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-02 14:00","2018","12","02","14:00","-20.9","","-24.4","","74","","","M","34","","25","","","M","100.60","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-02 15:00","2018","12","02","15:00","-21.5","","-24.8","","75","","","M","35","","38","","","M","100.57","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-02 16:00","2018","12","02","16:00","-22.5","","-26.1","","73","","","M","35","","29","","","M","100.62","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-02 17:00","2018","12","02","17:00","-22.7","","-26.4","","72","","","M","36","","22","","","M","100.66","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-02 18:00","2018","12","02","18:00","-22.5","","-26.0","","73","","","M","33","","41","","","M","100.65","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-02 19:00","2018","12","02","19:00","-22.9","","-26.6","","72","","","M","34","","34","","","M","100.65","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-12-02 20:00","2018","12","02","20:00","-23.2","","-26.7","","73","","","M","34","","28","","","M","100.68","","","","-36","","NA"
