"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-01 00:00","2021","07","01","00:00","22.0","","8.1","","41","","0.0","","13","","16","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-01 01:00","2021","07","01","01:00","20.0","","9.0","","49","","0.0","","13","","16","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-01 02:00","2021","07","01","02:00","19.4","","9.8","","54","","0.0","","13","","15","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-01 03:00","2021","07","01","03:00","18.6","","10.2","","58","","0.0","","13","","16","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-01 04:00","2021","07","01","04:00","18.2","","10.3","","60","","0.0","","13","","17","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-01 05:00","2021","07","01","05:00","17.8","","10.6","","63","","0.0","","13","","15","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-01 06:00","2021","07","01","06:00","19.8","","11.4","","58","","0.0","","13","","15","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-01 07:00","2021","07","01","07:00","23.0","","12.1","","50","","0.0","","13","","10","","","","","M","25","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-01 08:00","2021","07","01","08:00","25.9","","12.2","","43","","0.0","","14","","11","","","","","M","28","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-01 09:00","2021","07","01","09:00","27.8","","12.5","","39","","0.0","","12","","16","","","","","M","30","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-01 10:00","2021","07","01","10:00","31.3","","7.0","","22","","0.0","","12","","18","","","","","M","31","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-01 11:00","2021","07","01","11:00","32.0","","8.2","","23","","0.0","","12","","18","","","","","M","32","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-01 12:00","2021","07","01","12:00","32.9","","8.0","","22","","0.0","","15","","14","","","","","M","33","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-01 13:00","2021","07","01","13:00","34.3","","6.6","","18","","0.0","","15","","14","","","","","M","34","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-01 14:00","2021","07","01","14:00","35.5","","6.7","","17","","0.0","","16","","17","","","","","M","35","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-01 15:00","2021","07","01","15:00","36.3","","4.8","","14","","0.0","","16","","17","","","","","M","36","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-01 16:00","2021","07","01","16:00","37.1","","3.4","","12","","0.0","","16","","17","","","","","M","36","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-01 17:00","2021","07","01","17:00","37.0","","3.7","","13","","0.0","","16","","21","","","","","M","36","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-01 18:00","2021","07","01","18:00","36.5","","2.3","","12","","0.0","","16","","23","","","","","M","35","","","","NA"
