"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-01 00:00","2018","06","01","00:00","10.3","","-7.9","","27","","0.0","","12","","17","","","","97.92","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-01 01:00","2018","06","01","01:00","9.5","","-8.9","","26","","0.0","","12","","15","","","","97.93","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-01 02:00","2018","06","01","02:00","9.0","","-9.8","","25","","0.0","","13","","8","","","","97.97","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-01 03:00","2018","06","01","03:00","8.1","","-10.7","","25","","0.0","","24","","4","","","","97.97","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-01 04:00","2018","06","01","04:00","5.5","","-5.4","","46","","0.0","","34","","2","","","","97.98","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-01 05:00","2018","06","01","05:00","8.1","","-5.2","","38","","0.0","","13","","3","","","","97.96","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-01 06:00","2018","06","01","06:00","8.8","","-4.5","","39","","0.0","","12","","7","","","","97.95","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-01 07:00","2018","06","01","07:00","6.7","","-3.9","","47","","0.0","","3","","10","","","","97.96","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-01 08:00","2018","06","01","08:00","10.9","","-2.6","","39","","0.0","","9","","10","","","","97.96","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-01 09:00","2018","06","01","09:00","12.1","","-1.5","","39","","0.0","","9","","11","","","","97.97","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-01 10:00","2018","06","01","10:00","12.8","","-0.5","","40","","0.0","","11","","13","","","","98.00","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-01 11:00","2018","06","01","11:00","14.9","","0.6","","38","","0.0","","11","","13","","","","97.97","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-01 12:00","2018","06","01","12:00","15.2","","0.8","","38","","0.0","","9","","17","","","","97.96","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-01 13:00","2018","06","01","13:00","16.8","","1.2","","35","","0.0","","11","","13","","","","97.99","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-01 14:00","2018","06","01","14:00","17.5","","1.4","","34","","0.0","","10","","15","","","","97.98","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-01 15:00","2018","06","01","15:00","18.3","","1.9","","33","","0.0","","12","","14","","","","97.97","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-01 16:00","2018","06","01","16:00","18.8","","1.2","","31","","0.0","","12","","16","","","","97.96","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-01 17:00","2018","06","01","17:00","19.3","","0.4","","28","","0.0","","","M","16","","","","97.95","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-01 18:00","2018","06","01","18:00","18.2","","-0.1","","29","","0.0","","","M","13","","","","97.96","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-01 19:00","2018","06","01","19:00","18.7","","-0.3","","28","","0.0","","","M","19","","","","97.96","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-01 20:00","2018","06","01","20:00","18.0","","-1.1","","27","","0.0","","","M","18","","","","98.00","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-01 21:00","2018","06","01","21:00","16.9","","-2.8","","26","","0.0","","","M","16","","","","98.04","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-01 22:00","2018","06","01","22:00","15.2","","-0.7","","34","","0.0","","","M","15","","","","98.09","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-01 23:00","2018","06","01","23:00","12.8","","-0.1","","41","","0.0","","","M","16","","","","98.12","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-02 00:00","2018","06","02","00:00","11.5","","0.3","","46","","0.0","","","M","16","","","","98.15","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-02 01:00","2018","06","02","01:00","10.9","","0.4","","48","","0.0","","","M","19","","","","98.18","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-02 02:00","2018","06","02","02:00","7.3","","0.6","","62","","0.0","","","M","7","","","","98.23","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-02 03:00","2018","06","02","03:00","9.4","","0.5","","54","","0.0","","","M","2","","","","98.25","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-02 04:00","2018","06","02","04:00","8.9","","-0.3","","52","","0.0","","","M","7","","","","98.27","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-02 05:00","2018","06","02","05:00","9.2","","-0.4","","51","","0.0","","","M","7","","","","98.32","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-02 06:00","2018","06","02","06:00","10.7","","-0.5","","46","","0.3","","","M","6","","","","98.34","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-02 07:00","2018","06","02","07:00","11.9","","-0.9","","41","","0.0","","","M","8","","","","98.34","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-02 08:00","2018","06","02","08:00","13.5","","-1.7","","35","","0.0","","","M","9","","","","98.35","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-02 09:00","2018","06","02","09:00","14.0","","0.4","","39","","0.0","","","M","5","","","","98.36","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-02 10:00","2018","06","02","10:00","14.7","","-0.3","","36","","0.0","","","M","10","","","","98.38","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-02 11:00","2018","06","02","11:00","17.4","","-1.9","","27","","0.0","","","M","13","","","","98.39","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-02 12:00","2018","06","02","12:00","18.5","","-1.6","","26","","0.0","","","M","15","","","","98.40","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-02 13:00","2018","06","02","13:00","19.7","","-2.1","","23","","0.0","","","M","14","","","","98.40","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-02 14:00","2018","06","02","14:00","19.7","","-4.3","","19","","0.0","","","M","15","","","","98.40","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-02 15:00","2018","06","02","15:00","19.9","","-3.3","","21","","0.0","","","M","15","","","","98.40","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-02 16:00","2018","06","02","16:00","20.1","","-4.9","","18","","0.0","","","M","10","","","","98.40","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-02 17:00","2018","06","02","17:00","20.4","","-5.3","","17","","0.0","","","M","13","","","","98.39","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-02 18:00","2018","06","02","18:00","19.8","","-7.3","","15","","0.0","","","M","11","","","","98.39","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-02 19:00","2018","06","02","19:00","19.6","","-6.0","","17","","0.0","","","M","12","","","","98.40","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-02 20:00","2018","06","02","20:00","18.7","","-3.4","","22","","0.0","","","M","15","","","","98.42","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-02 21:00","2018","06","02","21:00","17.6","","-0.7","","29","","0.0","","","M","14","","","","98.45","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-02 22:00","2018","06","02","22:00","15.9","","1.2","","37","","0.0","","","M","13","","","","98.48","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-02 23:00","2018","06","02","23:00","14.0","","1.1","","41","","0.0","","","M","12","","","","98.49","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-03 00:00","2018","06","03","00:00","12.6","","1.3","","46","","0.0","","","M","15","","","","98.51","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-03 01:00","2018","06","03","01:00","12.0","","1.3","","48","","0.0","","13","","15","","","","98.54","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-03 02:00","2018","06","03","02:00","11.7","","1.3","","49","","0.0","","13","","13","","","","98.54","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-03 03:00","2018","06","03","03:00","11.5","","1.2","","49","","0.0","","","M","3","","","","98.58","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-03 04:00","2018","06","03","04:00","9.9","","1.2","","54","","0.0","","","M","4","","","","98.60","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-03 05:00","2018","06","03","05:00","7.3","","1.3","","66","","0.0","","","M","3","","","","98.63","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-03 06:00","2018","06","03","06:00","6.7","","1.2","","68","","0.0","","","M","6","","","","98.62","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-03 07:00","2018","06","03","07:00","7.9","","1.8","","66","","0.0","","","M","1","","","","98.66","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-03 08:00","2018","06","03","08:00","11.5","","2.3","","53","","0.0","","","M","2","","","","98.66","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-03 09:00","2018","06","03","09:00","10.8","","1.6","","53","","0.0","","","M","6","","","","98.67","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-03 10:00","2018","06","03","10:00","13.0","","2.5","","49","","0.0","","","M","8","","","","98.67","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-03 11:00","2018","06","03","11:00","11.8","","1.5","","49","","0.0","","","M","9","","","","98.67","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-03 12:00","2018","06","03","12:00","17.8","","0.1","","30","","0.0","","","M","18","","","","98.65","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-03 13:00","2018","06","03","13:00","18.2","","-3.6","","22","","0.0","","","M","19","","","","98.64","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-03 14:00","2018","06","03","14:00","18.3","","-3.0","","23","","0.0","","","M","20","","","","98.64","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-03 15:00","2018","06","03","15:00","17.9","","-3.2","","23","","0.0","","","M","23","","","","98.63","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-03 16:00","2018","06","03","16:00","18.2","","-3.4","","23","","0.0","","","M","22","","","","98.62","","","","","","NA"
