"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2020-12-01 00:00","2020","12","01","00:00","0.3","","-1.0","","91","","0.0","","35","","8","","16.1","","97.48","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-12-01 01:00","2020","12","01","01:00","-0.3","","-1.3","","93","","0.0","","32","","5","","16.1","","97.58","","","","-2","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-12-01 02:00","2020","12","01","02:00","-0.6","","-1.8","","92","","0.0","","35","","11","","16.1","","97.75","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-12-01 03:00","2020","12","01","03:00","-1.7","","-2.1","","97","","0.0","","1","","8","","16.1","","97.91","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-12-01 04:00","2020","12","01","04:00","-3.2","","-3.6","","97","","0.0","","","M","4","","16.1","","97.99","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-12-01 05:00","2020","12","01","05:00","-2.7","","-3.0","","98","","0.0","","","M","4","","16.1","","98.09","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-12-01 06:00","2020","12","01","06:00","-3.0","","-3.5","","97","","0.0","","","M","5","","16.1","","98.14","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-12-01 07:00","2020","12","01","07:00","-3.4","","-3.7","","98","","0.0","","","M","4","","16.1","","98.22","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-12-01 08:00","2020","12","01","08:00","-4.0","","-4.3","","98","","0.0","","","","0","","16.1","","98.34","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-12-01 09:00","2020","12","01","09:00","-2.6","","-3.0","","97","","0.0","","","","0","","16.1","","98.42","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-12-01 10:00","2020","12","01","10:00","-1.5","","-2.5","","93","","0.0","","","","0","","16.1","","98.50","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-12-01 11:00","2020","12","01","11:00","-0.2","","-2.0","","88","","0.0","","","","0","","16.1","","98.49","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-12-01 12:00","2020","12","01","12:00","0.4","","-1.8","","85","","0.0","","24","","8","","16.1","","98.48","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-12-01 13:00","2020","12","01","13:00","1.0","","-2.2","","79","","0.0","","","","0","","16.1","","98.45","","","","","","NA"
