"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2020-10-01 00:00","2020","10","01","00:00","9.0","","9.0","","100","","0.0","","","","0","","0.4","","97.44","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2020-10-01 01:00","2020","10","01","01:00","9.4","","9.4","","100","","0.0","","","","0","","0.4","","97.44","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2020-10-01 02:00","2020","10","01","02:00","9.7","","9.7","","100","","0.0","","","M","4","","0.4","","97.43","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2020-10-01 03:00","2020","10","01","03:00","9.8","","9.8","","100","","0.0","","27","","4","","0.6","","97.44","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2020-10-01 04:00","2020","10","01","04:00","10.2","","10.2","","100","","0.0","","","","0","","0.4","","97.42","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2020-10-01 05:00","2020","10","01","05:00","10.3","","10.3","","100","","0.0","","","","0","","0.4","","97.43","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2020-10-01 06:00","2020","10","01","06:00","10.0","","10.0","","100","","0.0","","27","","5","","0.2","","97.45","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2020-10-01 07:00","2020","10","01","07:00","10.2","","10.2","","100","","0.0","","","","0","","0.2","","97.43","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2020-10-01 08:00","2020","10","01","08:00","10.6","","10.6","","100","","0.0","","23","","4","","1.2","","97.42","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2020-10-01 09:00","2020","10","01","09:00","10.7","","10.7","","100","","0.0","","16","","5","","3.6","","97.45","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2020-10-01 10:00","2020","10","01","10:00","11.1","","11.1","","100","","0.0","","","","0","","16.1","","97.41","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-10-01 11:00","2020","10","01","11:00","12.2","","11.2","","94","","0.0","","","M","4","","16.1","","97.39","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-10-01 12:00","2020","10","01","12:00","13.3","","11.7","","90","","0.0","","","","0","","16.1","","97.33","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-10-01 13:00","2020","10","01","13:00","15.2","","12.5","","84","","0.0","","","M","4","","16.1","","97.26","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-10-01 14:00","2020","10","01","14:00","15.5","","12.6","","83","","0.0","","21","","11","","16.1","","97.17","","","","","","NA"
