"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-01 00:00","2020","11","01","00:00","0.5","","0.5","","100","","0.0","","","","0","","0.4","","97.86","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-01 01:00","2020","11","01","01:00","0.6","","0.6","","100","","0.0","","3","","4","","0.6","","97.85","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-01 02:00","2020","11","01","02:00","0.7","","0.7","","100","","0.0","","","","0","","16.1","","97.87","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-01 03:00","2020","11","01","03:00","0.9","","0.9","","100","","0.0","","","","0","","16.1","","97.89","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-01 04:00","2020","11","01","04:00","1.1","","1.1","","100","","0.0","","2","","5","","16.1","","97.88","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-01 05:00","2020","11","01","05:00","1.4","","1.3","","99","","0.0","","5","","5","","16.1","","97.91","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-01 06:00","2020","11","01","06:00","1.5","","1.4","","99","","0.0","","","M","8","","16.1","","97.85","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-01 07:00","2020","11","01","07:00","1.7","","1.4","","98","","0.0","","","M","4","","16.1","","97.90","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-01 08:00","2020","11","01","08:00","2.0","","1.6","","97","","0.0","","36","","5","","16.1","","97.91","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-01 09:00","2020","11","01","09:00","3.2","","1.9","","91","","0.0","","","","0","","16.1","","97.94","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-01 10:00","2020","11","01","10:00","4.0","","1.7","","85","","0.0","","13","","8","","16.1","","97.94","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-01 11:00","2020","11","01","11:00","4.6","","2.0","","83","","0.0","","","M","4","","16.1","","97.95","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-01 12:00","2020","11","01","12:00","4.9","","1.7","","80","","0.0","","","M","4","","16.1","","97.89","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-01 13:00","2020","11","01","13:00","5.5","","1.5","","76","","0.0","","","M","4","","16.1","","97.84","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-01 14:00","2020","11","01","14:00","5.8","","2.0","","77","","0.0","","","","0","","16.1","","97.76","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-01 15:00","2020","11","01","15:00","5.5","","3.4","","87","","0.0","","","","0","","16.1","","97.69","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-01 16:00","2020","11","01","16:00","2.8","","2.4","","97","","0.0","","27","","4","","16.1","","97.66","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-01 17:00","2020","11","01","17:00","2.0","","1.9","","99","","0.0","","","","0","","16.1","","97.63","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-01 18:00","2020","11","01","18:00","1.2","","1.1","","99","","0.0","","","M","4","","16.1","","97.62","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-01 19:00","2020","11","01","19:00","0.6","","0.6","","100","","0.0","","","","0","","4.8","","97.60","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-01 20:00","2020","11","01","20:00","0.5","","0.5","","100","","0.0","","","","0","","0.2","","97.57","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-01 21:00","2020","11","01","21:00","0.5","","0.5","","100","","0.0","","","M","4","","0.2","","97.56","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-01 22:00","2020","11","01","22:00","0.8","","0.8","","100","","0.0","","","","0","","1.6","","97.56","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-01 23:00","2020","11","01","23:00","0.8","","0.8","","100","","0.0","","1","","5","","8.1","","97.54","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-02 00:00","2020","11","02","00:00","1.0","","1.0","","100","","0.0","","","M","4","","16.1","","97.51","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-02 01:00","2020","11","02","01:00","1.2","","1.1","","99","","0.0","","","","0","","16.1","","97.49","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-02 02:00","2020","11","02","02:00","1.4","","1.3","","99","","0.0","","","","0","","16.1","","97.47","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-02 03:00","2020","11","02","03:00","1.6","","1.2","","97","","0.0","","36","","5","","16.1","","97.44","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-02 04:00","2020","11","02","04:00","1.8","","1.1","","95","","0.0","","","","0","","16.1","","97.41","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-02 05:00","2020","11","02","05:00","1.9","","1.3","","96","","0.0","","","M","5","","16.1","","97.42","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-02 06:00","2020","11","02","06:00","1.8","","1.1","","95","","0.0","","","","0","","16.1","","97.40","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-02 07:00","2020","11","02","07:00","2.0","","1.4","","96","","0.0","","","M","4","","16.1","","97.40","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-02 08:00","2020","11","02","08:00","2.6","","1.7","","94","","0.0","","","M","4","","16.1","","97.38","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-02 09:00","2020","11","02","09:00","2.9","","2.0","","94","","0.0","","22","","9","","16.1","","97.39","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-02 10:00","2020","11","02","10:00","3.3","","1.7","","89","","0.0","","12","","9","","16.1","","97.34","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-02 11:00","2020","11","02","11:00","3.8","","2.0","","88","","0.0","","16","","5","","16.1","","97.27","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-02 12:00","2020","11","02","12:00","3.7","","1.6","","86","","0.0","","","","0","","16.1","","97.16","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-02 13:00","2020","11","02","13:00","4.3","","1.9","","84","","0.0","","35","","5","","16.1","","97.06","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-02 14:00","2020","11","02","14:00","4.3","","1.8","","84","","0.0","","","M","4","","16.1","","97.04","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-02 15:00","2020","11","02","15:00","4.2","","2.1","","86","","0.0","","","M","4","","16.1","","96.97","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-02 16:00","2020","11","02","16:00","3.6","","2.4","","92","","0.0","","","M","4","","16.1","","96.90","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-02 17:00","2020","11","02","17:00","2.8","","1.8","","93","","0.0","","","M","4","","16.1","","96.84","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-02 18:00","2020","11","02","18:00","3.0","","2.4","","96","","0.0","","35","","4","","16.1","","96.81","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-02 19:00","2020","11","02","19:00","3.1","","1.6","","90","","0.0","","35","","4","","16.1","","96.82","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-02 20:00","2020","11","02","20:00","3.1","","1.7","","90","","0.0","","","M","4","","16.1","","96.78","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-02 21:00","2020","11","02","21:00","2.9","","1.8","","93","","0.0","","29","","4","","16.1","","96.78","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-02 22:00","2020","11","02","22:00","3.0","","2.1","","94","","0.0","","","","0","","16.1","","96.72","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-02 23:00","2020","11","02","23:00","2.9","","1.6","","91","","0.0","","","","0","","16.1","","96.67","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-03 00:00","2020","11","03","00:00","2.8","","1.9","","94","","0.0","","34","","4","","16.1","","96.62","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-03 01:00","2020","11","03","01:00","2.8","","1.8","","93","","0.0","","35","","5","","16.1","","96.59","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-03 02:00","2020","11","03","02:00","3.2","","2.0","","92","","0.0","","","M","4","","16.1","","96.54","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-03 03:00","2020","11","03","03:00","3.1","","1.8","","91","","0.0","","","M","5","","16.1","","96.51","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-03 04:00","2020","11","03","04:00","3.0","","1.6","","90","","0.0","","","M","5","","16.1","","96.49","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-03 05:00","2020","11","03","05:00","2.9","","1.9","","93","","0.0","","7","","5","","16.1","","96.43","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-03 06:00","2020","11","03","06:00","2.9","","1.9","","93","","0.0","","1","","5","","16.1","","96.37","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-03 07:00","2020","11","03","07:00","3.0","","2.0","","93","","0.0","","36","","9","","16.1","","96.32","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-03 08:00","2020","11","03","08:00","2.9","","1.8","","92","","0.0","","30","","5","","16.1","","96.28","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-03 09:00","2020","11","03","09:00","3.6","","2.3","","91","","0.2","","","","0","","16.1","","96.27","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-03 10:00","2020","11","03","10:00","3.8","","2.2","","89","","0.0","","4","","5","","16.1","","96.26","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-03 11:00","2020","11","03","11:00","4.0","","2.5","","90","","0.0","","13","","9","","16.1","","96.28","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-03 12:00","2020","11","03","12:00","3.8","","3.1","","95","","0.0","","","","0","","9.7","","96.20","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-03 13:00","2020","11","03","13:00","3.7","","3.3","","97","","0.0","","18","","4","","8.1","","96.16","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-03 14:00","2020","11","03","14:00","3.7","","3.4","","98","","0.0","","35","","4","","9.7","","96.11","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-03 15:00","2020","11","03","15:00","3.7","","3.3","","97","","0.0","","4","","8","","12.9","","96.12","","","","","","Moderate Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-03 16:00","2020","11","03","16:00","3.7","","3.3","","97","","0.0","","","M","4","","11.3","","96.14","","","","","","Moderate Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-03 17:00","2020","11","03","17:00","3.5","","3.2","","98","","0.0","","32","","8","","9.7","","96.11","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-03 18:00","2020","11","03","18:00","3.4","","3.1","","98","","0.0","","27","","5","","16.1","","96.12","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-03 19:00","2020","11","03","19:00","3.6","","3.5","","99","","0.0","","35","","8","","11.3","","96.16","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-03 20:00","2020","11","03","20:00","3.6","","3.3","","98","","0.0","","36","","4","","16.1","","96.16","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2020-11-03 21:00","2020","11","03","21:00","4.6","","3.9","","95","","0.0","","10","","8","","16.1","","96.18","","","","","","Rain"
