"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2020-01-01 00:00","2020","01","01","00:00","-0.3","","-0.7","","97","","2.0","","2","","5","","4.8","","94.57","","","","-2","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2020-01-01 01:00","2020","01","01","01:00","0.1","","-0.2","","98","","2.5","","7","","13","","1.2","","94.54","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2020-01-01 02:00","2020","01","01","02:00","-0.2","","-0.5","","98","","1.2","","3","","5","","2.0","","94.54","","","","-2","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2020-01-01 03:00","2020","01","01","03:00","-0.4","","-0.4","","100","","2.5","","36","","5","","1.0","","94.54","","","","-2","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2020-01-01 04:00","2020","01","01","04:00","-0.6","","-0.6","","100","","1.8","","29","","4","","2.0","","94.55","","","","-2","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2020-01-01 05:00","2020","01","01","05:00","-0.7","","-0.7","","100","","1.5","","30","","4","","1.6","","94.52","","","","-2","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2020-01-01 06:00","2020","01","01","06:00","-0.7","","-0.7","","100","","1.2","","","","0","","2.4","","94.54","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2020-01-01 07:00","2020","01","01","07:00","-0.8","","-0.8","","100","","0.8","","","M","4","","2.0","","94.59","","","","-2","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2020-01-01 08:00","2020","01","01","08:00","-0.8","","-0.8","","100","","0.8","","","","0","","1.6","","94.67","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2020-01-01 09:00","2020","01","01","09:00","-0.7","","-0.7","","100","","0.5","","","","0","","1.6","","94.74","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2020-01-01 10:00","2020","01","01","10:00","-0.6","","-0.7","","99","","1.0","","","","0","","2.0","","94.80","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2020-01-01 11:00","2020","01","01","11:00","-0.4","","-0.5","","99","","0.2","","","","0","","1.6","","94.85","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2020-01-01 12:00","2020","01","01","12:00","0.0","","-0.1","","99","","0.2","","","","0","","2.8","","94.89","","","","","","Snow"
