"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-01 00:00","2020","09","01","00:00","12.6","","11.5","","93","","0.0","","","M","4","","16.1","","96.28","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-01 01:00","2020","09","01","01:00","12.7","","11.8","","94","","0.0","","","","0","","16.1","","96.26","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-01 02:00","2020","09","01","02:00","12.4","","11.8","","96","","0.0","","7","","4","","16.1","","96.27","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-01 03:00","2020","09","01","03:00","11.2","","10.9","","98","","0.0","","","M","4","","16.1","","96.28","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-01 04:00","2020","09","01","04:00","11.6","","11.0","","96","","0.0","","","","0","","16.1","","96.29","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-01 05:00","2020","09","01","05:00","11.3","","11.0","","98","","0.0","","","M","4","","16.1","","96.34","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-01 06:00","2020","09","01","06:00","11.5","","11.2","","98","","0.0","","","M","4","","16.1","","96.34","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-01 07:00","2020","09","01","07:00","12.2","","11.7","","97","","0.0","","","M","5","","16.1","","96.37","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-01 08:00","2020","09","01","08:00","12.7","","11.9","","95","","0.0","","","","0","","16.1","","96.42","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-01 09:00","2020","09","01","09:00","12.9","","12.0","","94","","0.2","","","M","4","","16.1","","96.44","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-01 10:00","2020","09","01","10:00","14.4","","12.1","","86","","0.0","","15","","8","","16.1","","96.46","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-01 11:00","2020","09","01","11:00","14.9","","12.1","","83","","0.0","","","M","4","","16.1","","96.48","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-01 12:00","2020","09","01","12:00","16.4","","12.5","","78","","0.0","","21","","8","","16.1","","96.46","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-01 13:00","2020","09","01","13:00","18.6","","12.4","","67","","0.0","","18","","9","","16.1","","96.48","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-01 14:00","2020","09","01","14:00","19.0","","13.0","","68","","0.0","","17","","8","","16.1","","96.41","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-01 15:00","2020","09","01","15:00","18.9","","13.9","","72","","0.0","","19","","8","","16.1","","96.39","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-01 16:00","2020","09","01","16:00","17.7","","14.1","","79","","0.0","","17","","5","","16.1","","96.35","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-01 17:00","2020","09","01","17:00","17.5","","14.6","","83","","0.0","","13","","5","","16.1","","96.25","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-01 18:00","2020","09","01","18:00","16.9","","15.3","","90","","0.0","","","","0","","16.1","","96.16","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-01 19:00","2020","09","01","19:00","15.4","","14.4","","93","","0.0","","","","0","","16.1","","96.09","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-01 20:00","2020","09","01","20:00","16.7","","13.8","","83","","0.0","","32","","13","","16.1","","96.13","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-01 21:00","2020","09","01","21:00","16.0","","14.1","","89","","0.0","","35","","13","","16.1","","96.07","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-01 22:00","2020","09","01","22:00","15.0","","14.3","","95","","0.0","","","","0","","16.1","","96.06","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-01 23:00","2020","09","01","23:00","14.9","","14.3","","96","","0.2","","","M","5","","16.1","","96.06","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-02 00:00","2020","09","02","00:00","14.5","","14.0","","97","","0.0","","19","","9","","16.1","","95.95","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-02 01:00","2020","09","02","01:00","14.4","","14.2","","99","","0.2","","","M","4","","16.1","","95.91","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-02 02:00","2020","09","02","02:00","14.3","","14.0","","98","","0.0","","","M","4","","16.1","","95.86","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2020-09-02 03:00","2020","09","02","03:00","13.4","","13.3","","99","","0.0","","","M","4","","16.1","","95.82","","","","","","Rain"
