"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-04-01 00:00","2021","04","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-04-01 01:00","2021","04","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-04-01 02:00","2021","04","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-04-01 03:00","2021","04","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-04-01 04:00","2021","04","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-04-01 05:00","2021","04","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-04-01 06:00","2021","04","01","06:00","-2.1","","-5.6","","77","","","","21","","21","","24.1","","92.79","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-04-01 07:00","2021","04","01","07:00","0.2","","-5.3","","67","","","","22","","18","","24.1","","92.73","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-04-01 08:00","2021","04","01","08:00","3.1","","-4.5","","58","","","","21","","17","","24.1","","92.63","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-04-01 09:00","2021","04","01","09:00","5.4","","-3.7","","52","","","","20","","18","","24.1","","92.53","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-04-01 10:00","2021","04","01","10:00","8.5","","-3.8","","42","","","","18","","13","","24.1","","92.46","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-04-01 11:00","2021","04","01","11:00","11.4","","-3.6","","35","","","","20","","21","","24.1","","92.37","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-04-01 12:00","2021","04","01","12:00","13.0","","-3.7","","31","","","","18","","20","","24.1","","92.28","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-04-01 13:00","2021","04","01","13:00","14.0","","-4.4","","28","","","","19","","21","","24.1","","92.17","","","","","","NA"
