"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-01 00:00","2021","11","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-01 01:00","2021","11","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-01 02:00","2021","11","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-01 03:00","2021","11","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-01 04:00","2021","11","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-01 05:00","2021","11","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-01 06:00","2021","11","01","06:00","-8.7","","-10.5","","87","","","","17","","10","","24.1","","94.86","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-01 07:00","2021","11","01","07:00","-9.0","","-10.8","","87","","","","17","","9","","24.1","","94.85","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-01 08:00","2021","11","01","08:00","-8.6","","-10.4","","87","","","","17","","10","","24.1","","94.86","","","","-14","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-01 09:00","2021","11","01","09:00","-6.1","","-8.2","","85","","","","17","","15","","24.1","","94.86","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-01 10:00","2021","11","01","10:00","-3.4","","-6.8","","77","","","","16","","14","","24.1","","94.86","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-01 11:00","2021","11","01","11:00","-0.6","","-6.7","","64","","","","17","","16","","24.1","","94.84","","","","-5","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-01 12:00","2021","11","01","12:00","1.7","","-7.6","","50","","","","18","","20","","24.1","","94.78","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-01 13:00","2021","11","01","13:00","3.0","","-8.3","","43","","","","18","","19","","24.1","","94.71","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-01 14:00","2021","11","01","14:00","2.9","","-8.5","","43","","","","18","","18","","24.1","","94.66","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-01 15:00","2021","11","01","15:00","3.3","","-9.1","","40","","","","19","","19","","24.1","","94.59","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-01 16:00","2021","11","01","16:00","2.4","","-9.9","","40","","","","19","","14","","24.1","","94.57","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-01 17:00","2021","11","01","17:00","-1.6","","-10.7","","50","","","","15","","12","","24.1","","94.55","","","","-6","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-01 18:00","2021","11","01","18:00","-3.1","","-10.9","","55","","","","16","","12","","24.1","","94.54","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-01 19:00","2021","11","01","19:00","-3.2","","-10.6","","57","","","","17","","12","","24.1","","94.52","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-01 20:00","2021","11","01","20:00","-4.2","","-10.9","","60","","","","17","","15","","24.1","","94.48","","","","-10","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-01 21:00","2021","11","01","21:00","-4.2","","-10.9","","60","","","","18","","15","","24.1","","94.45","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-01 22:00","2021","11","01","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-01 23:00","2021","11","01","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-02 00:00","2021","11","02","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-02 01:00","2021","11","02","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-02 02:00","2021","11","02","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-02 03:00","2021","11","02","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-02 04:00","2021","11","02","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-02 05:00","2021","11","02","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-02 06:00","2021","11","02","06:00","-8.3","","-11.2","","80","","","","16","","8","","24.1","","94.13","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-02 07:00","2021","11","02","07:00","-8.4","","-11.1","","81","","","","15","","10","","24.1","","94.11","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-02 08:00","2021","11","02","08:00","-8.1","","-10.8","","81","","","","16","","8","","24.1","","94.12","","","","-12","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-02 09:00","2021","11","02","09:00","-4.9","","-9.2","","72","","","","17","","10","","24.1","","94.13","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-02 10:00","2021","11","02","10:00","-2.1","","-8.6","","61","","","","19","","14","","24.1","","94.09","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-02 11:00","2021","11","02","11:00","0.2","","-8.2","","53","","","","17","","14","","24.1","","94.05","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-02 12:00","2021","11","02","12:00","2.8","","-8.3","","44","","","","17","","12","","24.1","","94.02","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-02 13:00","2021","11","02","13:00","4.7","","-8.1","","39","","","","15","","11","","24.1","","93.96","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-11-02 14:00","2021","11","02","14:00","5.5","","-8.6","","36","","","","15","","13","","24.1","","93.93","","","","","","Mainly Clear"
