"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-01 00:00","2021","05","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-01 01:00","2021","05","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-01 02:00","2021","05","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-01 03:00","2021","05","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-01 04:00","2021","05","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-01 05:00","2021","05","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-01 06:00","2021","05","01","06:00","7.3","","-1.1","","55","","","","27","","23","","24.1","","92.78","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-01 07:00","2021","05","01","07:00","8.3","","-1.2","","51","","","","28","","26","","24.1","","92.84","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-01 08:00","2021","05","01","08:00","9.6","","-1.1","","47","","","","29","","23","","24.1","","92.85","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-01 09:00","2021","05","01","09:00","12.5","","-1.3","","38","","","","32","","21","","24.1","","92.81","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-01 10:00","2021","05","01","10:00","13.4","","-1.1","","37","","","","28","","17","","24.1","","92.81","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-01 11:00","2021","05","01","11:00","14.4","","-0.9","","35","","","","30","","23","","24.1","","92.80","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-01 12:00","2021","05","01","12:00","15.5","","-1.2","","32","","","","30","","27","","24.1","","92.76","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-01 13:00","2021","05","01","13:00","15.5","","-1.9","","30","","","","31","","31","","24.1","","92.74","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-01 14:00","2021","05","01","14:00","15.9","","-2.5","","28","","","","29","","24","","24.1","","92.73","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-01 15:00","2021","05","01","15:00","15.5","","-3.2","","27","","","","30","","28","","24.1","","92.73","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-01 16:00","2021","05","01","16:00","15.4","","-2.9","","28","","","","30","","31","","24.1","","92.71","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-01 17:00","2021","05","01","17:00","15.5","","-3.4","","27","","","","32","","31","","24.1","","92.73","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-01 18:00","2021","05","01","18:00","13.5","","-2.8","","32","","","","32","","27","","24.1","","92.78","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-01 19:00","2021","05","01","19:00","12.3","","-1.6","","38","","","","33","","20","","24.1","","92.84","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-01 20:00","2021","05","01","20:00","11.0","","-0.7","","44","","","","31","","25","","24.1","","92.93","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-01 21:00","2021","05","01","21:00","8.7","","-0.1","","54","","","","36","","16","","24.1","","93.01","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-01 22:00","2021","05","01","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-01 23:00","2021","05","01","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-02 00:00","2021","05","02","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-02 01:00","2021","05","02","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-02 02:00","2021","05","02","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-02 03:00","2021","05","02","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-02 04:00","2021","05","02","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2021-05-02 05:00","2021","05","02","05:00"
