"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2018-07-02 09:00","2018","07","02","09:00","10.3","","8.4","","88","","","","1","","16","","24.1","","99.15","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-02 10:00","2018","07","02","10:00","11.1","","8.6","","84","","","","36","","18","","24.1","","99.21","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-02 11:00","2018","07","02","11:00","12.2","","8.9","","80","","","","36","","17","","24.1","","99.23","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-07-02 12:00","2018","07","02","12:00","12.9","","9.0","","77","","","","36","","14","","24.1","","99.26","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-02 13:00","2018","07","02","13:00","14.3","","9.4","","72","","","","36","","16","","24.1","","99.30","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-02 14:00","2018","07","02","14:00","15.8","","9.2","","65","","","","3","","13","","24.1","","99.33","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-07-02 15:00","2018","07","02","15:00","15.0","","9.3","","69","","","","36","","11","","24.1","","99.37","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-02 16:00","2018","07","02","16:00","15.5","","8.3","","62","","","","2","","12","","24.1","","99.38","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-02 17:00","2018","07","02","17:00","17.0","","8.0","","55","","","","3","","9","","24.1","","99.36","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-07-02 18:00","2018","07","02","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-02 19:00","2018","07","02","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-02 20:00","2018","07","02","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-02 21:00","2018","07","02","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-02 22:00","2018","07","02","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-02 23:00","2018","07","02","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-03 00:00","2018","07","03","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-03 01:00","2018","07","03","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-03 02:00","2018","07","03","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-03 03:00","2018","07","03","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-03 04:00","2018","07","03","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-03 05:00","2018","07","03","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-03 06:00","2018","07","03","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-03 07:00","2018","07","03","07:00","11.8","","7.6","","75","","","","33","","26","","24.1","","99.45","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-03 08:00","2018","07","03","08:00","12.5","","7.1","","69","","","","32","","24","","24.1","","99.47","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-07-03 09:00","2018","07","03","09:00","12.9","","7.2","","68","","","","33","","27","","24.1","","99.51","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-03 10:00","2018","07","03","10:00","11.5","","7.3","","75","","","","33","","31","","24.1","","99.55","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-03 11:00","2018","07","03","11:00","12.5","","7.8","","73","","","","35","","22","","24.1","","99.59","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-07-03 12:00","2018","07","03","12:00","12.1","","7.0","","71","","","","34","","34","","24.1","","99.61","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-03 13:00","2018","07","03","13:00","11.7","","6.7","","71","","","","32","","28","","24.1","","99.65","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-03 14:00","2018","07","03","14:00","12.8","","6.6","","66","","","","34","","23","","24.1","","99.67","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-07-03 15:00","2018","07","03","15:00","14.5","","7.8","","64","","","","32","","23","","24.1","","99.67","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-03 16:00","2018","07","03","16:00","14.8","","6.5","","57","","","","33","","24","","24.1","","99.66","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-03 17:00","2018","07","03","17:00","15.4","","6.0","","53","","","","34","","26","","24.1","","99.67","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-07-03 18:00","2018","07","03","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-03 19:00","2018","07","03","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-03 20:00","2018","07","03","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-03 21:00","2018","07","03","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-03 22:00","2018","07","03","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-03 23:00","2018","07","03","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-04 00:00","2018","07","04","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-04 01:00","2018","07","04","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-04 02:00","2018","07","04","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-04 03:00","2018","07","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-04 04:00","2018","07","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-04 05:00","2018","07","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-04 06:00","2018","07","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-04 07:00","2018","07","04","07:00","11.3","","5.5","","67","","","","36","","2","","24.1","","99.61","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-04 08:00","2018","07","04","08:00","12.6","","4.8","","59","","","","21","","4","","24.1","","99.55","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-07-04 09:00","2018","07","04","09:00","13.5","","4.9","","56","","","","16","","9","","22.5","","99.51","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-04 10:00","2018","07","04","10:00","13.8","","5.3","","56","","","","15","","9","","24.1","","99.47","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-04 11:00","2018","07","04","11:00","16.1","","5.4","","49","","","","16","","8","","24.1","","99.39","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-07-04 12:00","2018","07","04","12:00","17.1","","4.7","","43","","","","16","","10","","24.1","","99.30","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-04 13:00","2018","07","04","13:00","18.0","","4.7","","41","","","","16","","12","","24.1","","99.22","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-04 14:00","2018","07","04","14:00","16.7","","5.9","","49","","","","17","","4","","24.1","","99.24","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-07-04 15:00","2018","07","04","15:00","17.6","","7.2","","50","","","","15","","9","","24.1","","99.17","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-04 16:00","2018","07","04","16:00","18.9","","8.0","","49","","","","16","","8","","24.1","","99.07","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-04 17:00","2018","07","04","17:00","18.8","","6.6","","45","","","","16","","10","","24.1","","98.98","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-07-04 18:00","2018","07","04","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-04 19:00","2018","07","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-04 20:00","2018","07","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-04 21:00","2018","07","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-04 22:00","2018","07","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-04 23:00","2018","07","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-05 00:00","2018","07","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-05 01:00","2018","07","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-05 02:00","2018","07","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-05 03:00","2018","07","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-05 04:00","2018","07","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-05 05:00","2018","07","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-05 06:00","2018","07","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-05 07:00","2018","07","05","07:00","14.9","","10.7","","76","","","","21","","3","","24.1","","98.75","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-05 08:00","2018","07","05","08:00","16.6","","11.0","","69","","","","15","","7","","24.1","","98.70","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-07-05 09:00","2018","07","05","09:00","17.5","","11.0","","65","","","","16","","8","","24.1","","98.65","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-05 10:00","2018","07","05","10:00","18.9","","10.5","","58","","","","17","","7","","24.1","","98.60","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-05 11:00","2018","07","05","11:00","20.1","","10.8","","55","","","","17","","8","","24.1","","98.54","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-07-05 12:00","2018","07","05","12:00","20.1","","10.6","","54","","","","16","","7","","24.1","","98.54","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-05 13:00","2018","07","05","13:00","20.3","","9.8","","51","","","","16","","7","","24.1","","98.48","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-05 14:00","2018","07","05","14:00","22.4","","9.3","","43","","","","18","","4","","24.1","","98.42","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-07-05 15:00","2018","07","05","15:00","22.5","","8.2","","39","","","","16","","11","","24.1","","98.34","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-05 16:00","2018","07","05","16:00","22.5","","7.8","","38","","","","19","","17","","24.1","","98.25","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-05 17:00","2018","07","05","17:00","21.0","","8.4","","44","","","","19","","7","","24.1","","98.23","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-07-05 18:00","2018","07","05","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-05 19:00","2018","07","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-05 20:00","2018","07","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-05 21:00","2018","07","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-05 22:00","2018","07","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-05 23:00","2018","07","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-06 00:00","2018","07","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-06 01:00","2018","07","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-06 02:00","2018","07","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-06 03:00","2018","07","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-06 04:00","2018","07","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-06 05:00","2018","07","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-06 06:00","2018","07","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-06 07:00","2018","07","06","07:00","11.0","","6.2","","72","","","","1","","14","","24.1","","98.20","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-06 08:00","2018","07","06","08:00","11.1","","7.0","","75","","","","1","","11","","24.1","","98.18","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-07-06 09:00","2018","07","06","09:00","11.1","","6.1","","71","","","","3","","15","","24.1","","98.12","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-06 10:00","2018","07","06","10:00","10.8","","5.4","","69","","","","4","","14","","24.1","","98.10","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-06 11:00","2018","07","06","11:00","9.6","","7.5","","87","","","","1","","10","","24.1","","98.07","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2018-07-06 12:00","2018","07","06","12:00","9.6","","7.5","","86","","","","1","","16","","24.1","","98.03","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2018-07-06 13:00","2018","07","06","13:00","10.0","","8.6","","91","","","","35","","18","","16.1","","98.06","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2018-07-06 14:00","2018","07","06","14:00","9.6","","8.5","","93","","","","36","","10","","9.7","","98.04","","","","","","Rain,Fog"
"-117.31","64.12","GAMETI A","2203362","2018-07-06 15:00","2018","07","06","15:00","10.0","","7.7","","85","","","","36","","16","","24.1","","98.04","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-06 16:00","2018","07","06","16:00","10.6","","7.1","","79","","","","34","","20","","24.1","","98.03","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-06 17:00","2018","07","06","17:00","11.3","","6.5","","72","","","","35","","20","","24.1","","97.99","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-07-06 18:00","2018","07","06","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-06 19:00","2018","07","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-06 20:00","2018","07","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-06 21:00","2018","07","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-06 22:00","2018","07","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-06 23:00","2018","07","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-07 00:00","2018","07","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-07 01:00","2018","07","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-07 02:00","2018","07","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-07 03:00","2018","07","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-07 04:00","2018","07","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-07 05:00","2018","07","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-07 06:00","2018","07","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-07 07:00","2018","07","07","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-07 08:00","2018","07","07","08:00","8.8","","3.3","","68","","","","31","","23","","24.1","","98.21","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-07-07 09:00","2018","07","07","09:00","10.6","","4.2","","65","","","","32","","18","","24.1","","98.23","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-07 10:00","2018","07","07","10:00","10.0","","3.3","","63","","","","32","","14","","24.1","","98.21","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-07 11:00","2018","07","07","11:00","10.7","","4.0","","63","","","","30","","8","","24.1","","98.18","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-07-07 12:00","2018","07","07","12:00","11.4","","3.8","","59","","","","30","","16","","24.1","","98.14","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-07 13:00","2018","07","07","13:00","11.4","","3.4","","58","","","","27","","22","","24.1","","98.13","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-07 14:00","2018","07","07","14:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-07 15:00","2018","07","07","15:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-07 16:00","2018","07","07","16:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-07 17:00","2018","07","07","17:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-07 18:00","2018","07","07","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-07 19:00","2018","07","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-07 20:00","2018","07","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-07 21:00","2018","07","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-07 22:00","2018","07","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-07 23:00","2018","07","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-08 00:00","2018","07","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-08 01:00","2018","07","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-08 02:00","2018","07","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-08 03:00","2018","07","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-08 04:00","2018","07","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-08 05:00","2018","07","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-08 06:00","2018","07","08","06:00","12.6","","8.3","","75","","","","29","","13","","24.1","","97.88","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-08 07:00","2018","07","08","07:00","14.0","","8.9","","71","","","","25","","9","","24.1","","97.92","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-08 08:00","2018","07","08","08:00","15.5","","9.7","","68","","","","24","","8","","24.1","","97.91","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-07-08 09:00","2018","07","08","09:00","17.1","","11.1","","68","","","","21","","5","","24.1","","97.91","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-08 10:00","2018","07","08","10:00","18.1","","11.2","","64","","","","19","","8","","24.1","","97.89","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-08 11:00","2018","07","08","11:00","20.5","","10.3","","52","","","","23","","9","","24.1","","97.87","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-07-08 12:00","2018","07","08","12:00","21.9","","9.3","","44","","","","22","","14","","24.1","","97.85","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-08 13:00","2018","07","08","13:00","22.3","","11.7","","51","","","","22","","9","","24.1","","97.84","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-08 14:00","2018","07","08","14:00","23.3","","10.8","","45","","","","22","","11","","24.1","","97.84","","25","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-07-08 15:00","2018","07","08","15:00","23.3","","11.4","","47","","","","21","","13","","24.1","","97.85","","25","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-08 16:00","2018","07","08","16:00","23.6","","10.8","","44","","","","20","","15","","24.1","","97.83","","25","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-08 17:00","2018","07","08","17:00","24.1","","10.1","","41","","","","20","","16","","24.1","","97.81","","25","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-07-08 18:00","2018","07","08","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-08 19:00","2018","07","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-08 20:00","2018","07","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-08 21:00","2018","07","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-08 22:00","2018","07","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-08 23:00","2018","07","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-09 00:00","2018","07","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-09 01:00","2018","07","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-09 02:00","2018","07","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-09 03:00","2018","07","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-09 04:00","2018","07","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-09 05:00","2018","07","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-09 06:00","2018","07","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-09 07:00","2018","07","09","07:00","17.2","","11.2","","67","","","","17","","5","","24.1","","97.66","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-09 08:00","2018","07","09","08:00","18.4","","11.6","","64","","","","17","","8","","24.1","","97.65","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-07-09 09:00","2018","07","09","09:00","20.0","","12.7","","62","","","","18","","4","","24.1","","97.65","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-09 10:00","2018","07","09","10:00","21.6","","13.1","","58","","","","16","","9","","24.1","","97.62","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-09 11:00","2018","07","09","11:00","23.0","","13.6","","55","","","","16","","9","","24.1","","97.59","","26","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-07-09 12:00","2018","07","09","12:00","24.6","","13.5","","49","","","","16","","12","","24.1","","97.58","","28","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-09 13:00","2018","07","09","13:00","26.1","","13.7","","46","","","","17","","5","","24.1","","97.57","","29","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-09 14:00","2018","07","09","14:00","26.7","","13.4","","43","","","","19","","11","","24.1","","97.57","","30","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-07-09 15:00","2018","07","09","15:00","27.4","","12.2","","38","","","","18","","9","","24.1","","97.58","","30","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-09 16:00","2018","07","09","16:00","27.5","","12.6","","39","","","","19","","13","","24.1","","97.58","","30","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-07-09 17:00","2018","07","09","17:00","27.5","","12.7","","39","","","","20","","10","","24.1","","97.57","","30","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-07-09 18:00","2018","07","09","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-09 19:00","2018","07","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-09 20:00","2018","07","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-09 21:00","2018","07","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-09 22:00","2018","07","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-09 23:00","2018","07","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-10 00:00","2018","07","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-10 01:00","2018","07","10","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-10 02:00","2018","07","10","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-10 03:00","2018","07","10","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-07-10 04:00","2018","07","10","04:00"
