"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2018-12-04 03:00","2018","12","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-04 04:00","2018","12","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-04 05:00","2018","12","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-04 06:00","2018","12","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-04 07:00","2018","12","04","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-04 08:00","2018","12","04","08:00","-17.2","","-19.5","","83","","","","34","","9","","8.1","","99.46","","","","-23","","Fog"
"-117.31","64.12","GAMETI A","2203362","2018-12-04 09:00","2018","12","04","09:00","-15.9","","-18.0","","84","","","","34","","5","","8.1","","99.53","","","","-20","","Fog"
"-117.31","64.12","GAMETI A","2203362","2018-12-04 10:00","2018","12","04","10:00","-15.1","","-17.1","","85","","","","35","","4","","16.1","","99.56","","","","-18","","Fog"
"-117.31","64.12","GAMETI A","2203362","2018-12-04 11:00","2018","12","04","11:00","-15.4","","-17.5","","84","","","","34","","4","","16.1","","99.58","","","","-18","","Fog"
"-117.31","64.12","GAMETI A","2203362","2018-12-04 12:00","2018","12","04","12:00","-14.9","","-17.1","","84","","","","8","","3","","24.1","","99.61","","","","-17","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-12-04 13:00","2018","12","04","13:00","-15.0","","-17.1","","84","","","","36","","2","","24.1","","99.63","","","","-16","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-12-04 14:00","2018","12","04","14:00","-15.2","","-17.3","","84","","","","28","","5","","16.1","","99.69","","","","-19","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-12-04 15:00","2018","12","04","15:00","-14.9","","-17.0","","84","","","","20","","4","","16.1","","99.67","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-04 16:00","2018","12","04","16:00","-14.7","","-16.6","","85","","","","20","","4","","16.1","","99.69","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-12-04 17:00","2018","12","04","17:00","-14.6","","-16.5","","85","","","","18","","8","","16.1","","99.69","","","","-20","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-12-04 18:00","2018","12","04","18:00","-14.4","","-16.2","","87","","","","18","","9","","16.1","","99.67","","","","-20","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-12-04 19:00","2018","12","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-04 20:00","2018","12","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-04 21:00","2018","12","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-04 22:00","2018","12","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-04 23:00","2018","12","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-05 00:00","2018","12","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-05 01:00","2018","12","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-05 02:00","2018","12","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-05 03:00","2018","12","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-05 04:00","2018","12","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-05 05:00","2018","12","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-05 06:00","2018","12","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-05 07:00","2018","12","05","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-05 08:00","2018","12","05","08:00","-13.6","","-15.4","","86","","","","16","","7","","24.1","","99.35","","","","-18","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-12-05 09:00","2018","12","05","09:00","-13.9","","-15.8","","86","","","","19","","4","","24.1","","99.34","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-05 10:00","2018","12","05","10:00","-16.1","","-18.1","","85","","","","17","","4","","24.1","","99.33","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-05 11:00","2018","12","05","11:00","-15.7","","-17.5","","86","","","","16","","8","","24.1","","99.32","","","","-21","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-12-05 12:00","2018","12","05","12:00","-14.7","","-16.5","","86","","","","16","","7","","24.1","","99.30","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-05 13:00","2018","12","05","13:00","-13.9","","-15.8","","86","","","","20","","7","","24.1","","99.25","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-05 14:00","2018","12","05","14:00","-15.7","","-17.5","","86","","","","12","","7","","24.1","","99.21","","","","-21","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-12-05 15:00","2018","12","05","15:00","-15.6","","-17.6","","85","","","","23","","7","","24.1","","99.20","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-05 16:00","2018","12","05","16:00","-17.7","","-19.9","","84","","","","12","","7","","24.1","","99.17","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-05 17:00","2018","12","05","17:00","-16.3","","-18.2","","85","","","","17","","5","","16.1","","99.11","","","","-20","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-12-05 18:00","2018","12","05","18:00","-15.6","","-17.6","","85","","","","19","","7","","16.1","","99.07","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-05 19:00","2018","12","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-05 20:00","2018","12","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-05 21:00","2018","12","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-05 22:00","2018","12","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-05 23:00","2018","12","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-06 00:00","2018","12","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-06 01:00","2018","12","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-06 02:00","2018","12","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-06 03:00","2018","12","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-06 04:00","2018","12","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-06 05:00","2018","12","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-06 06:00","2018","12","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-06 07:00","2018","12","06","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-06 08:00","2018","12","06","08:00","-12.1","","-14.0","","86","","","","19","","4","","24.1","","98.35","","","","-15","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-12-06 09:00","2018","12","06","09:00","-12.5","","-14.3","","87","","","","25","","5","","24.1","","98.35","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-06 10:00","2018","12","06","10:00","-15.4","","-17.4","","84","","","","21","","7","","24.1","","98.37","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-06 11:00","2018","12","06","11:00","-14.1","","-16.1","","85","","","","19","","7","","24.1","","98.39","","","","-19","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-12-06 12:00","2018","12","06","12:00","-13.5","","-15.3","","86","","","","14","","5","","24.1","","98.39","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-06 13:00","2018","12","06","13:00","-14.0","","-16.0","","85","","","","24","","6","","24.1","","98.36","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-06 14:00","2018","12","06","14:00","-17.5","","-19.9","","82","","","","36","","2","","24.1","","98.37","","","","-19","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-12-06 15:00","2018","12","06","15:00","-17.8","","-20.1","","82","","","","36","","4","","24.1","","98.39","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-06 16:00","2018","12","06","16:00","-18.8","","-21.2","","82","","","","6","","3","","24.1","","98.42","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-06 17:00","2018","12","06","17:00","-19.9","","-22.3","","81","","","","6","","3","","9.7","","98.36","","","","-22","","Fog"
"-117.31","64.12","GAMETI A","2203362","2018-12-06 18:00","2018","12","06","18:00","-19.7","","-22.2","","81","","","","22","","4","","9.7","","98.31","","","","-23","","Fog"
"-117.31","64.12","GAMETI A","2203362","2018-12-06 19:00","2018","12","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-06 20:00","2018","12","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-06 21:00","2018","12","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-06 22:00","2018","12","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-06 23:00","2018","12","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-07 00:00","2018","12","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-07 01:00","2018","12","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-07 02:00","2018","12","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-07 03:00","2018","12","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-07 04:00","2018","12","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-07 05:00","2018","12","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-07 06:00","2018","12","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-07 07:00","2018","12","07","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-07 08:00","2018","12","07","08:00","-16.4","","-18.7","","83","","","","17","","9","","24.1","","97.90","","","","-22","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-12-07 09:00","2018","12","07","09:00","-16.2","","-18.4","","83","","","","18","","8","","24.1","","97.93","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-07 10:00","2018","12","07","10:00","-16.2","","-18.5","","83","","","","18","","7","","24.1","","97.96","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-07 11:00","2018","12","07","11:00","-15.2","","-17.3","","84","","","","17","","7","","24.1","","97.99","","","","-20","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-12-07 12:00","2018","12","07","12:00","-15.0","","-17.1","","84","","","","18","","4","","24.1","","98.02","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-07 13:00","2018","12","07","13:00","-15.7","","-17.9","","83","","","","15","","3","","24.1","","98.04","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-07 14:00","2018","12","07","14:00","-15.0","","-17.1","","84","","","","11","","4","","24.1","","98.07","","","","-18","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-12-07 15:00","2018","12","07","15:00","-15.2","","-17.4","","84","","","","9","","3","","24.1","","98.12","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-07 16:00","2018","12","07","16:00","-16.2","","-18.4","","83","","","","36","","1","","24.1","","98.12","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-07 17:00","2018","12","07","17:00","-16.4","","-18.6","","83","","","","20","","4","","24.1","","98.17","","","","-19","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-12-07 18:00","2018","12","07","18:00","-16.2","","-18.4","","83","","","","36","","2","","24.1","","98.23","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-07 19:00","2018","12","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-07 20:00","2018","12","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-07 21:00","2018","12","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-07 22:00","2018","12","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-07 23:00","2018","12","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-08 00:00","2018","12","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-08 01:00","2018","12","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-08 02:00","2018","12","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-08 03:00","2018","12","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-08 04:00","2018","12","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-08 05:00","2018","12","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-08 06:00","2018","12","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-08 07:00","2018","12","08","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-08 08:00","2018","12","08","08:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-08 09:00","2018","12","08","09:00","-11.8","","-13.6","","86","","","","15","","15","","24.1","","97.60","","","","-19","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-12-08 10:00","2018","12","08","10:00","-12.0","","-13.8","","86","","","","15","","14","","16.1","","97.53","","","","-19","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-12-08 11:00","2018","12","08","11:00","-11.9","","-13.7","","87","","","","15","","19","","4.8","","97.43","","","","-20","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-12-08 12:00","2018","12","08","12:00","-11.8","","-13.6","","86","","","","16","","11","","4.8","","97.43","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-12-08 13:00","2018","12","08","13:00","-12.0","","-13.8","","86","","","","15","","14","","8.1","","97.35","","","","-19","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-12-08 14:00","2018","12","08","14:00","-12.1","","-14.0","","86","","","","17","","10","","8.1","","97.32","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-12-08 15:00","2018","12","08","15:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-08 16:00","2018","12","08","16:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-08 17:00","2018","12","08","17:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-08 18:00","2018","12","08","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-08 19:00","2018","12","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-08 20:00","2018","12","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-08 21:00","2018","12","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-08 22:00","2018","12","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-08 23:00","2018","12","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-09 00:00","2018","12","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-09 01:00","2018","12","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-09 02:00","2018","12","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-09 03:00","2018","12","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-09 04:00","2018","12","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-09 05:00","2018","12","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-09 06:00","2018","12","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-09 07:00","2018","12","09","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-09 08:00","2018","12","09","08:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-09 09:00","2018","12","09","09:00","-13.9","","-15.8","","86","","","","","","0","","24.1","","97.53","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-09 10:00","2018","12","09","10:00","-13.7","","-15.7","","85","","","","","","0","","24.1","","97.49","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-09 11:00","2018","12","09","11:00","-13.9","","-16.0","","85","","","","32","","6","","24.1","","97.44","","","","-18","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-12-09 12:00","2018","12","09","12:00","-13.5","","-15.5","","85","","","","31","","3","","24.1","","97.31","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-09 13:00","2018","12","09","13:00","-7.6","","-9.1","","89","","","","18","","8","","24.1","","97.29","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-09 14:00","2018","12","09","14:00","-7.7","","-9.3","","89","","","","18","","7","","24.1","","97.18","","","","-11","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-12-09 15:00","2018","12","09","15:00","-6.8","","-8.5","","88","","","","17","","13","","24.1","","97.14","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-09 16:00","2018","12","09","16:00","-6.7","","-9.4","","82","","","","7","","4","","24.1","","97.07","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-09 17:00","2018","12","09","17:00","-7.3","","-9.5","","84","","","","36","","1","","24.1","","96.97","","","","-8","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-12-09 18:00","2018","12","09","18:00","-6.0","","-8.3","","84","","","","16","","10","","24.1","","96.92","","","","-10","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-12-09 19:00","2018","12","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-09 20:00","2018","12","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-09 21:00","2018","12","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-09 22:00","2018","12","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-09 23:00","2018","12","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-10 00:00","2018","12","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-12-10 01:00","2018","12","10","01:00"
