"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2018-05-02 05:00","2018","05","02","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-02 06:00","2018","05","02","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-02 07:00","2018","05","02","07:00","-1.4","","-2.8","","90","","","","36","","5","","24.1","","97.56","","","","-3","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-02 08:00","2018","05","02","08:00","0.8","","-2.2","","81","","","","33","","7","","24.1","","97.56","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-05-02 09:00","2018","05","02","09:00","3.2","","-2.3","","67","","","","36","","3","","24.1","","97.55","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-02 10:00","2018","05","02","10:00","5.4","","-2.9","","55","","","","32","","6","","24.1","","97.55","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-02 11:00","2018","05","02","11:00","6.6","","-5.0","","43","","","","5","","7","","24.1","","97.58","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-05-02 12:00","2018","05","02","12:00","7.2","","-6.0","","38","","","","3","","9","","24.1","","97.60","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-02 13:00","2018","05","02","13:00","7.5","","-6.4","","37","","","","2","","11","","24.1","","97.64","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-02 14:00","2018","05","02","14:00","7.6","","-6.5","","36","","","","4","","13","","24.1","","97.66","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-05-02 15:00","2018","05","02","15:00","7.8","","-6.5","","36","","","","5","","9","","24.1","","97.69","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-02 16:00","2018","05","02","16:00","8.0","","-6.1","","36","","","","36","","14","","24.1","","97.74","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-02 17:00","2018","05","02","17:00","7.0","","-6.2","","38","","","","2","","13","","24.1","","97.76","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-05-02 18:00","2018","05","02","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-02 19:00","2018","05","02","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-02 20:00","2018","05","02","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-02 21:00","2018","05","02","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-02 22:00","2018","05","02","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-02 23:00","2018","05","02","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-03 00:00","2018","05","03","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-03 01:00","2018","05","03","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-03 02:00","2018","05","03","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-03 03:00","2018","05","03","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-03 04:00","2018","05","03","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-03 05:00","2018","05","03","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-03 06:00","2018","05","03","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-03 07:00","2018","05","03","07:00","-4.4","","-7.4","","80","","","","34","","20","","24.1","","98.53","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-03 08:00","2018","05","03","08:00","-4.3","","-9.0","","70","","","","36","","18","","24.1","","98.59","","","","-10","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-05-03 09:00","2018","05","03","09:00","-4.1","","-10.3","","62","","","","1","","21","","24.1","","98.64","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-03 10:00","2018","05","03","10:00","-3.0","","-9.4","","61","","","","35","","18","","24.1","","98.70","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-03 11:00","2018","05","03","11:00","-2.1","","-10.7","","52","","","","35","","17","","24.1","","98.74","","","","-7","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-05-03 12:00","2018","05","03","12:00","-0.9","","-9.2","","53","","","","32","","11","","24.1","","98.76","","","","-5","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-03 13:00","2018","05","03","13:00","-0.4","","-8.4","","55","","","","32","","15","","24.1","","98.79","","","","-5","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-03 14:00","2018","05","03","14:00","0.1","","-9.0","","50","","","","32","","14","","24.1","","98.82","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-05-03 15:00","2018","05","03","15:00","0.6","","-9.4","","47","","","","34","","15","","24.1","","98.84","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-03 16:00","2018","05","03","16:00","0.6","","-10.9","","42","","","","32","","13","","24.1","","98.87","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-03 17:00","2018","05","03","17:00","0.8","","-11.3","","40","","","","7","","3","","24.1","","98.87","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-05-03 18:00","2018","05","03","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-03 19:00","2018","05","03","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-03 20:00","2018","05","03","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-03 21:00","2018","05","03","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-03 22:00","2018","05","03","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-03 23:00","2018","05","03","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-04 00:00","2018","05","04","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-04 01:00","2018","05","04","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-04 02:00","2018","05","04","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-04 03:00","2018","05","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-04 04:00","2018","05","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-04 05:00","2018","05","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-04 06:00","2018","05","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-04 07:00","2018","05","04","07:00","-2.8","","-7.8","","69","","","","14","","10","","24.1","","98.64","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-04 08:00","2018","05","04","08:00","-1.8","","-6.6","","70","","","","13","","8","","24.1","","98.58","","","","-5","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-05-04 09:00","2018","05","04","09:00","-0.9","","-5.3","","72","","","","15","","14","","24.1","","98.53","","","","-5","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-04 10:00","2018","05","04","10:00","0.5","","-4.6","","68","","","","16","","6","","24.1","","98.54","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-04 11:00","2018","05","04","11:00","1.8","","-4.5","","63","","","","15","","16","","24.1","","98.51","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-05-04 12:00","2018","05","04","12:00","2.4","","-4.5","","61","","","","16","","14","","24.1","","98.51","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-04 13:00","2018","05","04","13:00","2.9","","-3.9","","61","","","","16","","15","","24.1","","98.51","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-04 14:00","2018","05","04","14:00","3.5","","-4.0","","58","","","","16","","17","","24.1","","98.50","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-05-04 15:00","2018","05","04","15:00","4.0","","-3.6","","58","","","","16","","15","","24.1","","98.50","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-04 16:00","2018","05","04","16:00","4.1","","-3.0","","60","","","","16","","9","","24.1","","98.52","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-04 17:00","2018","05","04","17:00","3.9","","-2.3","","64","","","","22","","5","","24.1","","98.55","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-05-04 18:00","2018","05","04","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-04 19:00","2018","05","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-04 20:00","2018","05","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-04 21:00","2018","05","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-04 22:00","2018","05","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-04 23:00","2018","05","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-05 00:00","2018","05","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-05 01:00","2018","05","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-05 02:00","2018","05","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-05 03:00","2018","05","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-05 04:00","2018","05","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-05 05:00","2018","05","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-05 06:00","2018","05","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-05 07:00","2018","05","05","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-05 08:00","2018","05","05","08:00","0.4","","-1.0","","91","","","","16","","10","","8.1","","98.34","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2018-05-05 09:00","2018","05","05","09:00","1.1","","-0.9","","87","","","","17","","12","","9.7","","98.29","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2018-05-05 10:00","2018","05","05","10:00","1.9","","-0.7","","83","","","","16","","12","","9.7","","98.24","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2018-05-05 11:00","2018","05","05","11:00","3.9","","-0.3","","74","","","","16","","13","","24.1","","98.15","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-05-05 12:00","2018","05","05","12:00","6.0","","0.1","","66","","","","16","","14","","24.1","","98.06","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-05 13:00","2018","05","05","13:00","7.2","","0.5","","62","","","","16","","14","","24.1","","97.96","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-05 14:00","2018","05","05","14:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-05 15:00","2018","05","05","15:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-05 16:00","2018","05","05","16:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-05 17:00","2018","05","05","17:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-05 18:00","2018","05","05","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-05 19:00","2018","05","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-05 20:00","2018","05","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-05 21:00","2018","05","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-05 22:00","2018","05","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-05 23:00","2018","05","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-06 00:00","2018","05","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-06 01:00","2018","05","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-06 02:00","2018","05","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-06 03:00","2018","05","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-06 04:00","2018","05","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-06 05:00","2018","05","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-06 06:00","2018","05","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-06 07:00","2018","05","06","07:00","5.4","","-0.2","","67","","","","19","","3","","24.1","","97.62","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-06 08:00","2018","05","06","08:00","6.6","","0.5","","65","","","","36","","2","","24.1","","97.58","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-05-06 09:00","2018","05","06","09:00","8.9","","0.3","","55","","","","20","","8","","24.1","","97.60","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-06 10:00","2018","05","06","10:00","11.9","","0.6","","46","","","","27","","27","","24.1","","97.66","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-06 11:00","2018","05","06","11:00","11.5","","0.5","","47","","","","29","","21","","24.1","","97.89","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-05-06 12:00","2018","05","06","12:00","8.7","","1.0","","58","","","","33","","44","","24.1","","98.11","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-06 13:00","2018","05","06","13:00","10.3","","1.0","","52","","","","31","","36","","24.1","","98.28","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-06 14:00","2018","05","06","14:00","8.9","","0.2","","54","","","","31","","36","","24.1","","98.49","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-05-06 15:00","2018","05","06","15:00","7.8","","0.2","","58","","","","31","","28","","24.1","","98.61","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-06 16:00","2018","05","06","16:00","7.1","","0.2","","61","","","","34","","27","","24.1","","98.74","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-06 17:00","2018","05","06","17:00","5.8","","-0.4","","65","","","","34","","29","","24.1","","98.89","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-05-06 18:00","2018","05","06","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-06 19:00","2018","05","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-06 20:00","2018","05","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-06 21:00","2018","05","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-06 22:00","2018","05","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-06 23:00","2018","05","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-07 00:00","2018","05","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-07 01:00","2018","05","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-07 02:00","2018","05","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-07 03:00","2018","05","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-07 04:00","2018","05","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-07 05:00","2018","05","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-07 06:00","2018","05","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-07 07:00","2018","05","07","07:00","-1.2","","-4.5","","78","","","","13","","5","","24.1","","99.77","","","","-3","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-07 08:00","2018","05","07","08:00","0.0","","-4.1","","74","","","","18","","5","","24.1","","99.74","","","","-2","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-05-07 09:00","2018","05","07","09:00","1.5","","-3.5","","69","","","","18","","5","","24.1","","99.72","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-07 10:00","2018","05","07","10:00","2.7","","-3.0","","66","","","","19","","9","","24.1","","99.64","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-07 11:00","2018","05","07","11:00","6.0","","-1.9","","57","","","","19","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-05-07 12:00","2018","05","07","12:00","7.5","","-1.7","","52","","","","16","","11","","24.1","","99.49","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-07 13:00","2018","05","07","13:00","9.2","","-2.0","","45","","","","16","","7","","24.1","","99.41","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-07 14:00","2018","05","07","14:00","9.6","","-3.2","","40","","","","18","","5","","24.1","","99.31","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-05-07 15:00","2018","05","07","15:00","9.5","","-4.3","","37","","","","20","","13","","24.1","","99.25","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-07 16:00","2018","05","07","16:00","8.8","","-3.8","","41","","","","25","","15","","24.1","","99.22","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-07 17:00","2018","05","07","17:00","6.5","","-0.9","","59","","","","23","","17","","24.1","","99.24","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2018-05-07 18:00","2018","05","07","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-07 19:00","2018","05","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-07 20:00","2018","05","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-07 21:00","2018","05","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-07 22:00","2018","05","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-07 23:00","2018","05","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-08 00:00","2018","05","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-08 01:00","2018","05","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-08 02:00","2018","05","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-08 03:00","2018","05","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-08 04:00","2018","05","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-08 05:00","2018","05","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-08 06:00","2018","05","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-08 07:00","2018","05","08","07:00","2.0","","1.1","","94","","","","35","","13","","24.1","","99.30","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-08 08:00","2018","05","08","08:00","2.3","","0.8","","90","","","","33","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-05-08 09:00","2018","05","08","09:00","3.9","","0.8","","80","","","","34","","13","","24.1","","99.41","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-08 10:00","2018","05","08","10:00","5.2","","0.2","","70","","","","32","","12","","24.1","","99.49","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-08 11:00","2018","05","08","11:00","6.6","","-1.2","","58","","","","31","","15","","24.1","","99.56","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-05-08 12:00","2018","05","08","12:00","8.4","","-2.2","","47","","","","32","","13","","24.1","","99.60","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-08 13:00","2018","05","08","13:00","8.4","","-3.5","","43","","","","33","","18","","24.1","","99.62","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-08 14:00","2018","05","08","14:00","9.1","","-4.5","","38","","","","34","","11","","24.1","","99.63","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-05-08 15:00","2018","05","08","15:00","9.9","","-4.5","","36","","","","34","","9","","24.1","","99.62","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-08 16:00","2018","05","08","16:00","9.3","","-4.1","","39","","","","11","","6","","24.1","","99.63","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-08 17:00","2018","05","08","17:00","9.2","","-4.1","","39","","","","36","","2","","24.1","","99.65","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-05-08 18:00","2018","05","08","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-08 19:00","2018","05","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-08 20:00","2018","05","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-08 21:00","2018","05","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-08 22:00","2018","05","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-08 23:00","2018","05","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-09 00:00","2018","05","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-09 01:00","2018","05","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-09 02:00","2018","05","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-09 03:00","2018","05","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-09 04:00","2018","05","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-09 05:00","2018","05","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-09 06:00","2018","05","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-09 07:00","2018","05","09","07:00","-1.2","","-7.9","","61","","","","6","","4","","24.1","","100.01","","","","-3","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-09 08:00","2018","05","09","08:00","-0.3","","-9.3","","51","","","","11","","5","","24.1","","99.97","","","","-2","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-05-09 09:00","2018","05","09","09:00","0.8","","-8.8","","49","","","","13","","8","","24.1","","99.91","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-09 10:00","2018","05","09","10:00","2.0","","-7.2","","50","","","","16","","10","","24.1","","99.87","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-09 11:00","2018","05","09","11:00","3.3","","-6.3","","49","","","","19","","10","","24.1","","99.81","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-05-09 12:00","2018","05","09","12:00","4.2","","-7.5","","42","","","","15","","11","","24.1","","99.77","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-09 13:00","2018","05","09","13:00","5.5","","-6.7","","41","","","","15","","12","","24.1","","99.69","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-09 14:00","2018","05","09","14:00","6.7","","-5.2","","42","","","","14","","15","","24.1","","99.62","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-05-09 15:00","2018","05","09","15:00","7.8","","-4.2","","43","","","","13","","16","","24.1","","99.54","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-09 16:00","2018","05","09","16:00","8.3","","-3.2","","44","","","","13","","18","","24.1","","99.42","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-05-09 17:00","2018","05","09","17:00","8.5","","-2.8","","45","","","","15","","15","","24.1","","99.35","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-05-09 18:00","2018","05","09","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-09 19:00","2018","05","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-09 20:00","2018","05","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-09 21:00","2018","05","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-09 22:00","2018","05","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-09 23:00","2018","05","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-10 00:00","2018","05","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-05-10 01:00","2018","05","10","01:00"
