"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-01 00:00","2020","09","01","00:00","-1.0","","-2.5","","89","","0.0","","34","","12","","","","100.14","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-01 01:00","2020","09","01","01:00","-0.6","","-2.4","","88","","0.0","","35","","10","","","","100.18","","","","-4","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-01 02:00","2020","09","01","02:00","-1.3","","-2.1","","94","","0.0","","34","","15","","","","100.23","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-01 03:00","2020","09","01","03:00","-1.2","","-2.5","","90","","0.0","","34","","14","","","","100.28","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-01 04:00","2020","09","01","04:00","-1.7","","-4.3","","82","","0.0","","31","","5","","","","100.30","","","","-4","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-01 05:00","2020","09","01","05:00","-0.9","","-3.0","","86","","0.0","","33","","5","","","","100.33","","","","-3","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-01 06:00","2020","09","01","06:00","-1.2","","-2.0","","95","","0.0","","34","","19","","","","100.36","","","","-7","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-01 07:00","2020","09","01","07:00","-2.1","","-2.7","","95","","0.0","","22","","6","","","","100.38","","","","-4","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-01 08:00","2020","09","01","08:00","-2.4","","-3.8","","90","","0.0","","26","","4","","","","100.40","","","","-4","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-01 09:00","2020","09","01","09:00","-2.4","","-3.7","","91","","0.0","","24","","9","","","","100.41","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-01 10:00","2020","09","01","10:00","-1.6","","-3.6","","86","","0.0","","30","","9","","","","100.44","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-01 11:00","2020","09","01","11:00","-2.3","","-3.7","","90","","0.0","","28","","26","","","","100.47","","","","-9","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-01 12:00","2020","09","01","12:00","-1.2","","-2.8","","89","","0.0","","28","","14","","","","100.51","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-01 13:00","2020","09","01","13:00","-0.5","","-3.7","","79","","0.0","","28","","19","","","","100.53","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-01 14:00","2020","09","01","14:00","-1.2","","-4.4","","79","","0.0","","27","","14","","","","100.55","","","","-6","","NA"
