"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2020-02-01 00:00","2020","02","01","00:00","-36.3","","-40.1","","68","","0.0","","18","","43","","","","99.25","","","","-56","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-02-01 01:00","2020","02","01","01:00","-36.1","","-39.9","","68","","0.0","","17","","43","","","","99.29","","","","-56","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-02-01 02:00","2020","02","01","02:00","-36.3","","-40.2","","68","","0.0","","18","","41","","","","99.36","","","","-56","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-02-01 03:00","2020","02","01","03:00","-36.5","","-40.3","","67","","0.0","","18","","38","","","","99.40","","","","-56","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-02-01 04:00","2020","02","01","04:00","-36.5","","-40.4","","67","","0.0","","19","","28","","","","99.45","","","","-54","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-02-01 05:00","2020","02","01","05:00","-36.3","","-40.2","","68","","0.0","","17","","29","","","","99.46","","","","-54","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-02-01 06:00","2020","02","01","06:00","-36.4","","-40.3","","67","","0.0","","17","","24","","","","99.48","","","","-52","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-02-01 07:00","2020","02","01","07:00","-36.6","","-40.4","","67","","0.0","","17","","29","","","","99.50","","","","-54","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-02-01 08:00","2020","02","01","08:00","-36.3","","-40.1","","68","","0.0","","17","","30","","","","99.51","","","","-54","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-02-01 09:00","2020","02","01","09:00","-36.2","","-40.0","","68","","0.0","","17","","35","","","","99.52","","","","-55","","NA"
