"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-01 00:00","2020","12","01","00:00","-29.4","","-32.4","","75","","0.0","","18","","16","","","","100.24","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-01 01:00","2020","12","01","01:00","-29.5","","-32.5","","75","","0.0","","17","","16","","","","100.28","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-01 02:00","2020","12","01","02:00","-29.8","","-32.8","","75","","0.0","","14","","6","","","","100.30","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-01 03:00","2020","12","01","03:00","-29.5","","-32.5","","75","","0.0","","15","","13","","","","100.31","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-01 04:00","2020","12","01","04:00","-30.0","","-33.0","","75","","0.0","","17","","13","","","","100.30","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-01 05:00","2020","12","01","05:00","-30.5","","-33.6","","74","","0.0","","16","","10","","","","100.30","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-01 06:00","2020","12","01","06:00","-29.8","","-32.8","","75","","0.0","","15","","9","","","","100.31","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-01 07:00","2020","12","01","07:00","-30.4","","-33.5","","74","","0.0","","15","","6","","","","100.33","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-01 08:00","2020","12","01","08:00","-28.9","","-31.8","","76","","0.0","","18","","4","","","","100.35","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-01 09:00","2020","12","01","09:00","-28.9","","-31.8","","76","","0.0","","17","","7","","","","100.36","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-01 10:00","2020","12","01","10:00","-29.4","","-32.4","","75","","0.0","","18","","11","","","","100.36","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-01 11:00","2020","12","01","11:00","-30.0","","-33.1","","75","","0.0","","19","","17","","","","100.39","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-01 12:00","2020","12","01","12:00","-29.5","","-32.4","","76","","0.0","","18","","7","","","","100.45","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-01 13:00","2020","12","01","13:00","-30.1","","-33.2","","75","","0.0","","18","","13","","","","100.48","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-01 14:00","2020","12","01","14:00","-29.7","","-32.7","","75","","0.0","","16","","5","","","","100.53","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-01 15:00","2020","12","01","15:00","-29.6","","-32.7","","75","","0.0","","18","","8","","","","100.55","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-01 16:00","2020","12","01","16:00","-30.1","","-33.1","","75","","0.0","","17","","11","","","","100.59","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-01 17:00","2020","12","01","17:00","-29.7","","-32.8","","75","","0.0","","18","","8","","","","100.64","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-01 18:00","2020","12","01","18:00","-30.9","","-34.0","","74","","0.0","","18","","11","","","","100.65","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-01 19:00","2020","12","01","19:00","-30.2","","-33.2","","75","","0.0","","18","","10","","","","100.69","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-01 20:00","2020","12","01","20:00","-29.6","","-32.6","","76","","0.0","","18","","15","","","","100.73","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-01 21:00","2020","12","01","21:00","-30.2","","-33.3","","74","","0.0","","18","","13","","","","100.77","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-01 22:00","2020","12","01","22:00","-30.4","","-33.5","","74","","0.0","","18","","11","","","","100.83","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-01 23:00","2020","12","01","23:00","-30.1","","-33.2","","74","","0.0","","17","","12","","","","100.87","","","","-40","","NA"
