"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-01 00:00","2020","06","01","00:00","-0.1","","-6.0","","64","","0.0","","","","0","","","","100.58","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-01 01:00","2020","06","01","01:00","-1.2","","-4.8","","77","","0.0","","23","","1","","","","100.60","","","","-2","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-01 02:00","2020","06","01","02:00","-0.5","","-5.5","","69","","0.0","","19","","4","","","","100.64","","","","-2","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-01 03:00","2020","06","01","03:00","-1.7","","-3.9","","85","","0.0","","33","","3","","","","100.68","","","","-3","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-01 04:00","2020","06","01","04:00","-1.7","","-3.3","","89","","0.0","","34","","5","","","","100.70","","","","-4","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-01 05:00","2020","06","01","05:00","-1.4","","-3.2","","88","","0.0","","1","","5","","","","100.72","","","","-3","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-01 06:00","2020","06","01","06:00","-1.4","","-2.9","","89","","0.0","","35","","12","","","","100.73","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-01 07:00","2020","06","01","07:00","-1.2","","-3.1","","87","","0.0","","35","","11","","","","100.74","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-01 08:00","2020","06","01","08:00","-1.1","","-2.8","","88","","0.0","","36","","9","","","","100.75","","","","-4","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-01 09:00","2020","06","01","09:00","-0.9","","-3.0","","86","","0.0","","36","","9","","","","100.76","","","","-4","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-01 10:00","2020","06","01","10:00","-0.7","","-3.4","","82","","0.0","","1","","8","","","","100.77","","","","-4","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-01 11:00","2020","06","01","11:00","-0.5","","-3.5","","80","","0.0","","35","","7","","","","100.79","","","","-3","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-01 12:00","2020","06","01","12:00","-0.6","","-3.3","","82","","0.0","","36","","9","","","","100.80","","","","-4","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-01 13:00","2020","06","01","13:00","-0.5","","-3.1","","82","","0.0","","2","","8","","","","100.81","","","","-3","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-01 14:00","2020","06","01","14:00","-0.6","","-3.4","","81","","0.0","","2","","7","","","","100.83","","","","-3","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-01 15:00","2020","06","01","15:00","-0.7","","-3.3","","83","","0.0","","1","","8","","","","100.82","","","","-4","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-01 16:00","2020","06","01","16:00","-1.0","","-3.6","","82","","0.0","","36","","7","","","","100.82","","","","-4","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-01 17:00","2020","06","01","17:00","-0.9","","-3.5","","83","","0.0","","2","","5","","","","100.82","","","","-3","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-01 18:00","2020","06","01","18:00","-0.6","","-3.4","","81","","0.0","","35","","5","","","","100.82","","","","-2","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-01 19:00","2020","06","01","19:00","-1.0","","-3.3","","85","","0.0","","36","","5","","","","100.83","","","","-3","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-01 20:00","2020","06","01","20:00","-1.2","","-2.9","","88","","0.0","","34","","4","","","","100.82","","","","-3","","NA"
