"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2020-05-01 00:00","2020","05","01","00:00","-19.3","","-21.9","","80","","0.0","","27","","32","","","","100.54","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-05-01 01:00","2020","05","01","01:00","-19.3","","-21.9","","80","","0.0","","27","","34","","","","100.59","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-05-01 02:00","2020","05","01","02:00","-19.4","","-22.3","","78","","0.0","","26","","31","","","","100.64","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-05-01 03:00","2020","05","01","03:00","-19.1","","-22.2","","77","","0.0","","26","","35","","","","100.68","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-05-01 04:00","2020","05","01","04:00","-19.3","","-21.7","","81","","0.0","","26","","31","","","","100.73","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-05-01 05:00","2020","05","01","05:00","-18.7","","-21.2","","81","","0.0","","26","","20","","","","100.77","","","","-29","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-05-01 06:00","2020","05","01","06:00","-17.9","","-20.6","","79","","0.0","","23","","10","","","","100.79","","","","-25","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-05-01 07:00","2020","05","01","07:00","-17.4","","-21.0","","74","","0.0","","16","","6","","","","100.82","","","","-22","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-05-01 08:00","2020","05","01","08:00","-17.1","","-21.4","","69","","0.0","","16","","6","","","","100.86","","","","-22","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-05-01 09:00","2020","05","01","09:00","-17.2","","-21.3","","71","","0.2","","18","","9","","","","100.88","","","","-23","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-05-01 10:00","2020","05","01","10:00","-17.6","","-20.5","","78","","0.0","","19","","16","","","","100.89","","","","-26","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-05-01 11:00","2020","05","01","11:00","-16.7","","-20.5","","72","","0.0","","21","","12","","","","100.91","","","","-24","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-05-01 12:00","2020","05","01","12:00","-17.2","","-20.1","","78","","0.0","","20","","12","","","","100.96","","","","-25","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-05-01 13:00","2020","05","01","13:00","-16.5","","-20.3","","72","","0.0","","18","","9","","","","101.00","","","","-23","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-05-01 14:00","2020","05","01","14:00","-16.7","","-19.9","","76","","0.0","","18","","11","","","","101.04","","","","-24","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-05-01 15:00","2020","05","01","15:00","-16.8","","-19.5","","80","","0.0","","20","","13","","","","101.05","","","","-25","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-05-01 16:00","2020","05","01","16:00","-16.5","","-19.1","","81","","0.0","","19","","18","","","","101.06","","","","-26","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-05-01 17:00","2020","05","01","17:00","-16.5","","-19.2","","80","","0.0","","19","","17","","","","101.08","","","","-25","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-05-01 18:00","2020","05","01","18:00","-16.9","","-20.2","","76","","0.0","","20","","12","","","","101.11","","","","-24","","NA"
