"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-01 00:00","2020","11","01","00:00","-25.5","","-28.0","","79","","0.0","","18","","15","","","","99.67","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-01 01:00","2020","11","01","01:00","-26.6","","-29.2","","78","","0.0","","18","","15","","","","99.69","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-01 02:00","2020","11","01","02:00","-27.1","","-29.8","","78","","0.0","","19","","15","","","","99.68","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-01 03:00","2020","11","01","03:00","-27.1","","-29.8","","78","","0.0","","18","","15","","","","99.71","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-01 04:00","2020","11","01","04:00","-27.1","","-29.7","","78","","0.0","","19","","15","","","","99.69","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-01 05:00","2020","11","01","05:00","-26.9","","-29.6","","78","","0.0","","18","","14","","","","99.72","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-01 06:00","2020","11","01","06:00","-27.0","","-29.7","","78","","0.0","","19","","13","","","","99.70","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-01 07:00","2020","11","01","07:00","-27.4","","-30.2","","77","","0.0","","18","","15","","","","99.70","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-01 08:00","2020","11","01","08:00","-27.3","","-30.0","","78","","0.0","","19","","16","","","","99.66","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-01 09:00","2020","11","01","09:00","-24.7","","-27.1","","80","","0.0","","26","","17","","","","99.67","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-01 10:00","2020","11","01","10:00","-22.5","","-24.6","","83","","0.0","","28","","22","","","","99.67","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-01 11:00","2020","11","01","11:00","-25.1","","-27.5","","80","","0.0","","2","","6","","","","99.72","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-01 12:00","2020","11","01","12:00","-27.2","","-29.9","","78","","0.0","","33","","3","","","","99.77","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-01 13:00","2020","11","01","13:00","-24.2","","-26.7","","80","","0.0","","31","","6","","","","99.77","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-01 14:00","2020","11","01","14:00","-25.1","","-27.6","","80","","0.0","","35","","7","","","","99.81","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-01 15:00","2020","11","01","15:00","-24.9","","-27.3","","80","","0.0","","35","","3","","","","99.84","","","","-28","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-01 16:00","2020","11","01","16:00","-23.3","","-25.5","","82","","0.0","","31","","6","","","","99.85","","","","-29","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-01 17:00","2020","11","01","17:00","-22.0","","-24.1","","83","","0.0","","27","","19","","","","99.85","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-01 18:00","2020","11","01","18:00","-22.0","","-24.1","","83","","0.0","","26","","21","","","","99.89","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-01 19:00","2020","11","01","19:00","-22.0","","-24.1","","83","","0.0","","28","","16","","","","99.93","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-01 20:00","2020","11","01","20:00","-22.0","","-24.1","","83","","0.0","","25","","17","","","","99.95","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-01 21:00","2020","11","01","21:00","-21.8","","-23.8","","83","","0.0","","25","","17","","","","99.98","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-01 22:00","2020","11","01","22:00","-21.7","","-23.8","","83","","0.0","","23","","14","","","","100.03","","","","-31","","NA"
