"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2020-04-01 00:00","2020","04","01","00:00","-27.2","","-29.9","","78","","0.0","","19","","44","","","","102.44","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-04-01 01:00","2020","04","01","01:00","-26.7","","-29.4","","78","","0.0","","19","","46","","","","102.49","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-04-01 02:00","2020","04","01","02:00","-26.3","","-28.9","","78","","0.0","","19","","48","","","","102.52","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-04-01 03:00","2020","04","01","03:00","-25.7","","-28.2","","79","","0.0","","18","","45","","","","102.54","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-04-01 04:00","2020","04","01","04:00","-24.8","","-27.3","","80","","0.0","","18","","51","","","","102.57","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-04-01 05:00","2020","04","01","05:00","-24.3","","-26.7","","81","","0.0","","18","","54","","","","102.56","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-04-01 06:00","2020","04","01","06:00","-23.4","","-25.6","","82","","0.0","","18","","56","","","","102.57","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-04-01 07:00","2020","04","01","07:00","-22.4","","-24.5","","83","","0.0","","18","","54","","","","102.60","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-04-01 08:00","2020","04","01","08:00","-21.8","","-23.9","","83","","0.0","","18","","56","","","","102.58","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-04-01 09:00","2020","04","01","09:00","-20.9","","-22.9","","84","","0.0","","18","","63","","","","102.47","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-04-01 10:00","2020","04","01","10:00","-20.5","","-22.4","","85","","0.0","","17","","49","","","","102.51","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-04-01 11:00","2020","04","01","11:00","-19.7","","-21.5","","85","","0.0","","17","","58","","","","102.47","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-04-01 12:00","2020","04","01","12:00","-19.4","","-21.2","","85","","0.0","","17","","67","","","","102.39","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-04-01 13:00","2020","04","01","13:00","-19.1","","-20.9","","86","","0.0","","18","","71","","","","102.31","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-04-01 14:00","2020","04","01","14:00","-18.7","","-20.4","","86","","0.0","","18","","70","","","","102.25","","","","-36","","NA"
