"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-01 00:00","2020","08","01","00:00","1.8","","0.9","","94","","0.0","","1","","8","","","","99.88","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-01 01:00","2020","08","01","01:00","1.7","","0.1","","89","","0.0","","7","","4","","","","99.83","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-01 02:00","2020","08","01","02:00","3.0","","1.0","","87","","0.0","","26","","5","","","","99.77","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-01 03:00","2020","08","01","03:00","3.1","","0.8","","85","","0.0","","30","","6","","","","99.73","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-01 04:00","2020","08","01","04:00","5.3","","0.2","","70","","0.0","","34","","4","","","","99.65","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-01 05:00","2020","08","01","05:00","6.2","","0.6","","67","","0.0","","36","","3","","","","99.59","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-01 06:00","2020","08","01","06:00","5.6","","1.0","","72","","0.0","","8","","5","","","","99.53","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-01 07:00","2020","08","01","07:00","5.6","","1.0","","72","","0.0","","12","","6","","","","99.47","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-01 08:00","2020","08","01","08:00","3.9","","0.8","","80","","0.0","","17","","11","","","","99.39","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-01 09:00","2020","08","01","09:00","3.5","","1.9","","89","","0.0","","19","","15","","","","99.30","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-01 10:00","2020","08","01","10:00","4.7","","3.6","","92","","1.2","","19","","20","","","","99.23","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-01 11:00","2020","08","01","11:00","4.5","","3.6","","94","","0.7","","19","","25","","","","99.17","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-01 12:00","2020","08","01","12:00","4.4","","4.1","","98","","2.3","","18","","25","","","","99.14","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-01 13:00","2020","08","01","13:00","3.9","","3.7","","98","","1.6","","19","","20","","","","99.13","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-01 14:00","2020","08","01","14:00","2.8","","2.3","","96","","0.5","","27","","49","","","","99.08","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-01 15:00","2020","08","01","15:00","1.6","","0.4","","92","","0.0","","27","","65","","","","99.01","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-01 16:00","2020","08","01","16:00","1.0","","-0.1","","92","","0.0","","27","","64","","","","99.03","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-01 17:00","2020","08","01","17:00","0.7","","-0.5","","92","","0.0","","29","","46","","","","99.23","","","","","","NA"
