"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2020-03-01 00:00","2020","03","01","00:00","-28.8","","-31.7","","76","","0.0","","18","","35","","","","99.66","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-03-01 01:00","2020","03","01","01:00","-28.3","","-31.2","","76","","0.0","","19","","39","","","","99.63","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-03-01 02:00","2020","03","01","02:00","-28.1","","-31.0","","77","","0.0","","18","","37","","","","99.61","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-03-01 03:00","2020","03","01","03:00","-27.9","","-30.7","","77","","0.0","","19","","33","","","","99.59","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-03-01 04:00","2020","03","01","04:00","-27.6","","-30.4","","77","","0.0","","19","","33","","","","99.61","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-03-01 05:00","2020","03","01","05:00","-27.5","","-30.2","","77","","0.0","","19","","33","","","","99.58","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-03-01 06:00","2020","03","01","06:00","-27.5","","-30.2","","77","","0.0","","19","","33","","","","99.56","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-03-01 07:00","2020","03","01","07:00","-27.5","","-30.3","","77","","0.0","","18","","33","","","","99.56","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-03-01 08:00","2020","03","01","08:00","-27.3","","-30.0","","77","","0.0","","18","","31","","","","99.57","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-03-01 09:00","2020","03","01","09:00","-27.5","","-30.2","","77","","0.0","","18","","33","","","","99.55","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-03-01 10:00","2020","03","01","10:00","-27.1","","-29.8","","78","","0.0","","17","","36","","","","99.54","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-03-01 11:00","2020","03","01","11:00","-27.4","","-30.1","","77","","0.0","","18","","29","","","","99.52","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-03-01 12:00","2020","03","01","12:00","-26.8","","-29.5","","78","","0.0","","16","","39","","","","99.53","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-03-01 13:00","2020","03","01","13:00","-27.1","","-29.9","","78","","0.0","","18","","27","","","","99.52","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-03-01 14:00","2020","03","01","14:00","-27.3","","-30.1","","77","","0.0","","18","","26","","","","99.52","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-03-01 15:00","2020","03","01","15:00","-26.9","","-29.6","","78","","0.0","","18","","27","","","","99.48","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-03-01 16:00","2020","03","01","16:00","-26.5","","-29.1","","78","","0.0","","19","","29","","","","99.47","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2020-03-01 17:00","2020","03","01","17:00","-26.1","","-28.7","","79","","0.0","","17","","45","","","","99.40","","","","-43","","NA"
