"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-04 02:00","2018","09","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-04 03:00","2018","09","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-04 04:00","2018","09","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-04 05:00","2018","09","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-04 06:00","2018","09","04","06:00","0.1","","-2.2","","84","","","","35","","11","","56.3","","101.56","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-04 07:00","2018","09","04","07:00","-0.6","","-2.9","","84","","","","34","","7","","56.3","","101.70","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-04 08:00","2018","09","04","08:00","0.3","","-2.4","","82","","","","","","0","","56.3","","101.82","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-04 09:00","2018","09","04","09:00","1.1","","-2.5","","77","","","","36","","3","","56.3","","101.89","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-04 10:00","2018","09","04","10:00","1.8","","-2.6","","73","","","","36","","4","","56.3","","101.95","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-04 11:00","2018","09","04","11:00","2.4","","-2.9","","68","","","","3","","8","","56.3","","101.98","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-04 12:00","2018","09","04","12:00","3.0","","-2.2","","68","","","","12","","3","","56.3","","101.99","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-04 13:00","2018","09","04","13:00","4.0","","-1.5","","67","","","","21","","13","","56.3","","101.98","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-04 14:00","2018","09","04","14:00","4.8","","-0.8","","67","","","","16","","14","","56.3","","101.95","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-04 15:00","2018","09","04","15:00","5.5","","0.3","","69","","","","16","","13","","56.3","","101.92","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-04 16:00","2018","09","04","16:00","6.4","","0.5","","66","","","","16","","14","","56.3","","101.89","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-04 17:00","2018","09","04","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-04 18:00","2018","09","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-04 19:00","2018","09","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-04 20:00","2018","09","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-04 21:00","2018","09","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-04 22:00","2018","09","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-04 23:00","2018","09","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-05 00:00","2018","09","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-05 01:00","2018","09","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-05 02:00","2018","09","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-05 03:00","2018","09","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-05 04:00","2018","09","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-05 05:00","2018","09","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-05 06:00","2018","09","05","06:00","1.8","","1.2","","96","","","","14","","9","","56.3","","101.69","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-05 07:00","2018","09","05","07:00","1.9","","1.3","","96","","","","15","","8","","56.3","","101.71","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-05 08:00","2018","09","05","08:00","2.8","","2.2","","95","","","","10","","4","","56.3","","101.73","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-05 09:00","2018","09","05","09:00","5.5","","4.1","","91","","","","12","","5","","56.3","","101.75","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-05 10:00","2018","09","05","10:00","6.7","","5.0","","89","","","","36","","2","","56.3","","101.80","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-05 11:00","2018","09","05","11:00","9.2","","6.3","","82","","","","36","","2","","56.3","","101.84","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-05 12:00","2018","09","05","12:00","11.7","","6.1","","68","","","","36","","10","","56.3","","101.88","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-05 13:00","2018","09","05","13:00","12.1","","5.9","","65","","","","32","","8","","56.3","","101.89","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-05 14:00","2018","09","05","14:00","12.0","","5.4","","64","","","","32","","5","","56.3","","101.88","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-05 15:00","2018","09","05","15:00","12.9","","5.7","","61","","","","6","","5","","56.3","","101.85","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-05 16:00","2018","09","05","16:00","14.1","","6.1","","58","","","","25","","5","","56.3","","101.81","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-05 17:00","2018","09","05","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-05 18:00","2018","09","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-05 19:00","2018","09","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-05 20:00","2018","09","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-05 21:00","2018","09","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-05 22:00","2018","09","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-05 23:00","2018","09","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-06 00:00","2018","09","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-06 01:00","2018","09","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-06 02:00","2018","09","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-06 03:00","2018","09","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-06 04:00","2018","09","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-06 05:00","2018","09","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-06 06:00","2018","09","06","06:00","10.2","","4.8","","69","","","","17","","5","","56.3","","101.07","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-06 07:00","2018","09","06","07:00","10.3","","5.1","","70","","","","19","","11","","56.3","","101.02","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-06 08:00","2018","09","06","08:00","10.5","","5.0","","69","","","","21","","8","","56.3","","101.01","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-06 09:00","2018","09","06","09:00","8.9","","6.4","","84","","","","24","","7","","24.1","","101.04","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-06 10:00","2018","09","06","10:00","8.1","","7.3","","95","","","","32","","6","","24.1","","101.12","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-06 11:00","2018","09","06","11:00","8.3","","7.7","","96","","","","31","","5","","24.1","","101.15","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-06 12:00","2018","09","06","12:00","8.6","","7.7","","94","","","","31","","3","","24.1","","101.19","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-06 13:00","2018","09","06","13:00","8.9","","7.8","","92","","","","36","","2","","24.1","","101.23","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-06 14:00","2018","09","06","14:00","9.2","","7.8","","91","","","","20","","3","","24.1","","101.26","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-06 15:00","2018","09","06","15:00","9.7","","7.7","","88","","","","24","","4","","24.1","","101.28","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-06 16:00","2018","09","06","16:00","10.1","","7.5","","84","","","","24","","4","","24.1","","101.33","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-06 17:00","2018","09","06","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-06 18:00","2018","09","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-06 19:00","2018","09","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-06 20:00","2018","09","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-06 21:00","2018","09","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-06 22:00","2018","09","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-06 23:00","2018","09","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-07 00:00","2018","09","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-07 01:00","2018","09","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-07 02:00","2018","09","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-07 03:00","2018","09","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-07 04:00","2018","09","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-07 05:00","2018","09","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-07 06:00","2018","09","07","06:00","-0.2","","-1.8","","89","","","","36","","10","","56.3","","102.53","","","","-4","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-07 07:00","2018","09","07","07:00","-0.2","","-1.8","","89","","","","36","","10","","56.3","","102.56","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-07 08:00","2018","09","07","08:00","0.2","","-3.2","","78","","","","33","","14","","56.3","","102.62","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-07 09:00","2018","09","07","09:00","0.6","","-3.5","","74","","","","34","","14","","56.3","","102.66","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-07 10:00","2018","09","07","10:00","0.6","","-3.4","","74","","","","33","","9","","56.3","","102.68","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-07 11:00","2018","09","07","11:00","0.9","","-3.7","","71","","","","33","","9","","56.3","","102.71","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-07 12:00","2018","09","07","12:00","1.6","","-3.2","","70","","","","34","","8","","56.3","","102.73","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-07 13:00","2018","09","07","13:00","2.1","","-3.1","","68","","","","32","","10","","56.3","","102.74","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-07 14:00","2018","09","07","14:00","3.0","","-3.0","","65","","","","26","","4","","56.3","","102.73","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-07 15:00","2018","09","07","15:00","4.1","","-2.2","","64","","","","1","","8","","56.3","","102.70","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-07 16:00","2018","09","07","16:00","4.7","","-1.9","","62","","","","36","","1","","56.3","","102.67","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-07 17:00","2018","09","07","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-07 18:00","2018","09","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-07 19:00","2018","09","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-07 20:00","2018","09","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-07 21:00","2018","09","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-07 22:00","2018","09","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-07 23:00","2018","09","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-08 00:00","2018","09","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-08 01:00","2018","09","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-08 02:00","2018","09","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-08 03:00","2018","09","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-08 04:00","2018","09","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-08 05:00","2018","09","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-08 06:00","2018","09","08","06:00","-2.8","","-3.8","","93","","","","17","","9","","56.3","","102.37","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-08 07:00","2018","09","08","07:00","-2.9","","-3.9","","93","","","","17","","7","","56.3","","102.33","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-08 08:00","2018","09","08","08:00","-2.4","","-3.7","","90","","","","16","","10","","56.3","","102.31","","","","-6","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-08 09:00","2018","09","08","09:00","0.0","","-2.4","","84","","","","15","","14","","56.3","","102.25","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-08 10:00","2018","09","08","10:00","1.6","","-2.7","","73","","","","16","","15","","56.3","","102.21","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-08 11:00","2018","09","08","11:00","3.2","","-2.4","","67","","","","15","","14","","56.3","","102.20","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-08 12:00","2018","09","08","12:00","4.5","","-2.3","","61","","","","15","","10","","56.3","","102.16","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-08 13:00","2018","09","08","13:00","5.9","","-2.1","","57","","","","14","","8","","56.3","","102.14","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-08 14:00","2018","09","08","14:00","7.5","","-1.5","","53","","","","12","","6","","56.3","","102.12","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-08 15:00","2018","09","08","15:00","8.8","","-1.6","","48","","","","18","","5","","56.3","","102.09","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-08 16:00","2018","09","08","16:00","10.1","","-1.8","","43","","","","12","","7","","48.3","","102.07","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-08 17:00","2018","09","08","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-08 18:00","2018","09","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-08 19:00","2018","09","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-08 20:00","2018","09","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-08 21:00","2018","09","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-08 22:00","2018","09","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-08 23:00","2018","09","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-09 00:00","2018","09","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-09 01:00","2018","09","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-09 02:00","2018","09","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-09 03:00","2018","09","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-09 04:00","2018","09","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-09 05:00","2018","09","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-09 06:00","2018","09","09","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-09 07:00","2018","09","09","07:00","2.9","","-1.5","","73","","","","15","","7","","56.3","","101.39","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-09 08:00","2018","09","09","08:00","2.8","","-1.2","","75","","","","14","","7","","56.3","","101.32","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-09 09:00","2018","09","09","09:00","3.6","","-0.5","","75","","","","15","","5","","56.3","","101.27","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-09 10:00","2018","09","09","10:00","5.3","","0.2","","69","","","","20","","3","","56.3","","101.24","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-09 11:00","2018","09","09","11:00","6.2","","0.3","","66","","","","6","","4","","56.3","","101.20","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-09 12:00","2018","09","09","12:00","8.8","","-0.2","","53","","","","33","","5","","56.3","","101.21","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-09 13:00","2018","09","09","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-09 14:00","2018","09","09","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-09 15:00","2018","09","09","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-09 16:00","2018","09","09","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-09-09 17:00","2018","09","09","17:00"
