"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","50.60","QUEENSTOWN","3035342","2023-02-01 00:00","2023","02","01","00:00","-14.5","","-14.5","","100","","0.0","","20","","8","","","","","","","","-20","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2023-02-01 01:00","2023","02","01","01:00","-15.7","","-15.9","","99","","0.0","","18","","3","","","","","","","","-18","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2023-02-01 02:00","2023","02","01","02:00","-13.6","","-13.6","","100","","0.0","","22","","6","","","","","","","","-18","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2023-02-01 03:00","2023","02","01","03:00","-13.2","","-13.2","","100","","0.0","","19","","5","","","","","","","","-17","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2023-02-01 04:00","2023","02","01","04:00","-13.4","","-13.7","","98","","0.0","","20","","4","","","","","","","","-16","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2023-02-01 05:00","2023","02","01","05:00","-12.7","","-13.0","","98","","0.0","","17","","7","","","","","","","","-17","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2023-02-01 06:00","2023","02","01","06:00","-11.9","","-12.0","","99","","0.0","","20","","5","","","","","","","","-15","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2023-02-01 07:00","2023","02","01","07:00","-11.7","","-12.5","","94","","0.0","","21","","8","","","","","","","","-16","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2023-02-01 08:00","2023","02","01","08:00","-9.9","","-11.2","","90","","0.0","","21","","3","","","","","","","","-12","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2023-02-01 09:00","2023","02","01","09:00","-9.1","","-10.9","","86","","0.0","","21","","2","","","","","","","","-10","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2023-02-01 10:00","2023","02","01","10:00","-13.3","","-14.3","","92","","0.0","","1","","25","","","","","","","","-23","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2023-02-01 11:00","2023","02","01","11:00","-12.6","","-13.0","","96","","0.0","","1","","25","","","","","","","","-22","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2023-02-01 12:00","2023","02","01","12:00","-10.7","","-11.4","","94","","0.0","","2","","26","","","","","","","","-20","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2023-02-01 13:00","2023","02","01","13:00","-11.3","","-12.1","","94","","0.0","","1","","30","","","","","","","","-21","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2023-02-01 14:00","2023","02","01","14:00","-11.3","","-12.2","","93","","0.0","","2","","33","","","","","","","","-22","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2023-02-01 15:00","2023","02","01","15:00","-13.3","","-14.2","","93","","0.0","","4","","31","","","","","","","","-24","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2023-02-01 16:00","2023","02","01","16:00","-14.2","","-15.1","","92","","0.0","","4","","24","","","","","","","","-24","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2023-02-01 17:00","2023","02","01","17:00","-14.7","","-15.7","","92","","0.0","","4","","24","","","","","","","","-25","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2023-02-01 18:00","2023","02","01","18:00","-15.4","","-16.9","","89","","0.0","","6","","18","","","","","","","","-24","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2023-02-01 19:00","2023","02","01","19:00","-15.9","","-17.0","","92","","0.0","","7","","11","","","","","","","","-23","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2023-02-01 20:00","2023","02","01","20:00","-16.1","","-17.1","","92","","0.6","","11","","10","","","","","","","","-23","","NA"
