"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-01 00:00","2022","07","01","00:00","8.7","","4.0","","72","","0.0","","15","","3","","","","94.89","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-01 01:00","2022","07","01","01:00","8.0","","4.2","","77","","0.0","","19","","2","","","","94.91","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-01 02:00","2022","07","01","02:00","8.0","","5.2","","83","","0.0","","22","","2","","","","94.95","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-01 03:00","2022","07","01","03:00","9.2","","6.9","","85","","0.0","","","","0","","","","94.95","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-01 04:00","2022","07","01","04:00","9.7","","6.2","","79","","0.0","","36","","5","","","","95.00","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-01 05:00","2022","07","01","05:00","9.6","","4.2","","69","","0.0","","4","","4","","","","95.05","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-01 06:00","2022","07","01","06:00","9.5","","4.7","","72","","0.0","","5","","5","","","","95.09","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-01 07:00","2022","07","01","07:00","10.0","","5.1","","72","","0.0","","8","","5","","","","95.11","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-01 08:00","2022","07","01","08:00","10.2","","4.4","","67","","0.0","","9","","5","","","","95.14","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-01 09:00","2022","07","01","09:00","10.4","","4.5","","67","","0.0","","6","","3","","","","95.19","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-01 10:00","2022","07","01","10:00","10.7","","4.5","","66","","0.0","","4","","1","","","","95.20","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-01 11:00","2022","07","01","11:00","11.2","","4.4","","63","","0.0","","7","","3","","","","95.20","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-01 12:00","2022","07","01","12:00","13.3","","5.3","","58","","0.0","","35","","3","","","","95.20","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-01 13:00","2022","07","01","13:00","13.6","","4.5","","54","","0.0","","7","","4","","","","95.21","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-01 14:00","2022","07","01","14:00","13.9","","5.0","","55","","0.0","","33","","7","","","","95.20","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-01 15:00","2022","07","01","15:00","14.1","","5.9","","58","","0.0","","29","","3","","","","95.23","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-01 16:00","2022","07","01","16:00","14.3","","6.0","","58","","0.0","","34","","3","","","","95.22","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-01 17:00","2022","07","01","17:00","14.7","","3.9","","48","","0.0","","30","","5","","","","95.20","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-01 18:00","2022","07","01","18:00","14.5","","5.8","","56","","0.0","","32","","3","","","","95.18","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-01 19:00","2022","07","01","19:00","15.2","","4.3","","48","","0.0","","30","","6","","","","95.17","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-01 20:00","2022","07","01","20:00","14.3","","3.6","","48","","0.0","","28","","3","","","","95.16","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-01 21:00","2022","07","01","21:00","11.9","","7.1","","72","","0.0","","0","","1","","","","95.18","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-01 22:00","2022","07","01","22:00","9.6","","6.2","","80","","0.0","","15","","3","","","","95.21","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-01 23:00","2022","07","01","23:00","7.8","","5.1","","83","","0.0","","14","","2","","","","95.22","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-02 00:00","2022","07","02","00:00","7.1","","5.4","","89","","0.0","","32","","2","","","","95.26","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-02 01:00","2022","07","02","01:00","7.1","","5.8","","92","","0.0","","0","","1","","","","95.27","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-02 02:00","2022","07","02","02:00","7.0","","6.4","","96","","0.0","","33","","1","","","","95.26","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-02 03:00","2022","07","02","03:00","6.5","","5.6","","94","","0.0","","","","0","","","","95.28","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-02 04:00","2022","07","02","04:00","6.2","","5.4","","94","","0.0","","","","0","","","","95.29","","","","","","NA"
