"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-01 00:00","2022","03","01","00:00","-12.1","","-14.1","","85","","0.0","","33","","1","","","","94.76","","","","-13","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-01 01:00","2022","03","01","01:00","-12.3","","-14.2","","86","","0.0","","","","0","","","","94.77","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-01 02:00","2022","03","01","02:00","-12.4","","-14.2","","86","","0.0","","27","","2","","","","94.83","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-01 03:00","2022","03","01","03:00","-12.1","","-13.9","","87","","0.0","","5","","2","","","","94.87","","","","-13","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-01 04:00","2022","03","01","04:00","-12.4","","-14.3","","86","","0.0","","27","","2","","","","94.91","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-01 05:00","2022","03","01","05:00","-12.3","","-14.1","","87","","0.0","","29","","2","","","","94.89","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-01 06:00","2022","03","01","06:00","-12.4","","-14.1","","87","","0.0","","","","0","","","","94.86","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-01 07:00","2022","03","01","07:00","-12.5","","-14.3","","87","","0.0","","0","","1","","","","94.89","","","","-13","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-01 08:00","2022","03","01","08:00","-12.5","","-14.2","","87","","0.0","","36","","1","","","","94.91","","","","-13","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-01 09:00","2022","03","01","09:00","-11.7","","-13.6","","85","","0.0","","35","","2","","","","94.96","","","","-13","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-01 10:00","2022","03","01","10:00","-11.0","","-13.5","","82","","0.0","","0","","1","","","","94.97","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-01 11:00","2022","03","01","11:00","-10.3","","-13.4","","78","","0.0","","34","","4","","","","94.98","","","","-13","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-01 12:00","2022","03","01","12:00","-9.5","","-13.2","","74","","0.0","","31","","5","","","","94.98","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-01 13:00","2022","03","01","13:00","-8.3","","-13.0","","69","","0.0","","32","","6","","","","95.01","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-01 14:00","2022","03","01","14:00","-7.9","","-12.8","","68","","0.0","","32","","4","","","","94.96","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-01 15:00","2022","03","01","15:00","-7.7","","-13.7","","62","","0.0","","32","","6","","","","94.98","","","","-11","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-01 16:00","2022","03","01","16:00","-7.7","","-12.9","","66","","0.0","","35","","4","","","","95.04","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-01 17:00","2022","03","01","17:00","-8.3","","-13.3","","67","","0.0","","8","","8","","","","95.10","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-01 18:00","2022","03","01","18:00","-8.5","","-13.1","","70","","0.0","","6","","6","","","","95.17","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-01 19:00","2022","03","01","19:00","-9.8","","-14.3","","69","","0.0","","4","","10","","","","95.24","","","","-15","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-01 20:00","2022","03","01","20:00","-10.7","","-16.6","","62","","0.0","","4","","5","","","","95.32","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-01 21:00","2022","03","01","21:00","-12.5","","-18.2","","62","","0.0","","5","","5","","","","95.41","","","","-16","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-01 22:00","2022","03","01","22:00","-14.0","","-19.0","","66","","0.0","","2","","5","","","","95.49","","","","-17","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-01 23:00","2022","03","01","23:00","-16.0","","-20.2","","70","","0.0","","3","","5","","","","95.58","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-02 00:00","2022","03","02","00:00","-18.4","","-21.8","","75","","0.0","","3","","3","","","","95.63","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-02 01:00","2022","03","02","01:00","-19.1","","-22.1","","78","","0.0","","4","","4","","","","95.72","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-02 02:00","2022","03","02","02:00","-20.9","","-23.1","","82","","0.0","","2","","4","","","","95.85","","","","-24","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-02 03:00","2022","03","02","03:00","-21.4","","-24.6","","76","","0.0","","5","","6","","","","95.93","","","","-27","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-02 04:00","2022","03","02","04:00","-24.4","","-26.9","","80","","0.0","","3","","3","","","","95.93","","","","-27","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-02 05:00","2022","03","02","05:00","-24.9","","-27.2","","81","","0.0","","6","","3","","","","95.99","","","","-28","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-02 06:00","2022","03","02","06:00","-27.0","","-29.8","","77","","0.0","","16","","1","","","","96.09","","","","-28","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-02 07:00","2022","03","02","07:00","-27.6","","-30.5","","77","","0.0","","","","0","","","","96.14","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-02 08:00","2022","03","02","08:00","-28.2","","-31.1","","76","","0.0","","2","","2","","","","96.17","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-02 09:00","2022","03","02","09:00","-26.9","","-29.7","","77","","0.0","","","","0","","","","96.20","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-02 10:00","2022","03","02","10:00","-22.5","","-26.6","","69","","0.0","","28","","3","","","","96.26","","","","-25","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-02 11:00","2022","03","02","11:00","-19.3","","-26.3","","54","","0.0","","34","","2","","","","96.21","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-02 12:00","2022","03","02","12:00","-16.3","","-24.5","","49","","0.0","","35","","2","","","","96.22","","","","-18","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-02 13:00","2022","03","02","13:00","-14.5","","-23.7","","46","","0.0","","30","","5","","","","96.27","","","","-18","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-02 14:00","2022","03","02","14:00","-11.9","","-23.9","","36","","0.0","","33","","4","","","","96.23","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-03-02 15:00","2022","03","02","15:00","-11.0","","-24.4","","32","","0.0","","33","","6","","","","96.19","","","","-15","","NA"
