"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-01 00:00","2022","01","01","00:00","-31.3","","-34.5","","73","","0.0","","28","","7","","","","94.80","","","","-39","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-01 01:00","2022","01","01","01:00","-29.8","","-33.1","","73","","0.0","","31","","5","","","","94.78","","","","-35","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-01 02:00","2022","01","01","02:00","-30.3","","-33.6","","73","","0.0","","","","0","","","","94.76","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-01 03:00","2022","01","01","03:00","-29.7","","-33.0","","73","","0.0","","26","","4","","","","94.76","","","","-34","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-01 04:00","2022","01","01","04:00","-30.1","","-33.5","","72","","0.0","","31","","2","","","","94.76","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-01 05:00","2022","01","01","05:00","-30.5","","-34.0","","72","","0.0","","18","","2","","","","94.74","","","","-33","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-01 06:00","2022","01","01","06:00","-30.7","","-33.9","","73","","0.0","","17","","2","","","","94.69","","","","-33","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-01 07:00","2022","01","01","07:00","-31.3","","-34.8","","71","","0.0","","18","","3","","","","94.67","","","","-35","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-01 08:00","2022","01","01","08:00","-32.4","","-35.9","","71","","0.0","","21","","3","","","","94.64","","","","-36","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-01 09:00","2022","01","01","09:00","-33.0","","-36.5","","71","","0.0","","20","","2","","","","94.66","","","","-35","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-01 10:00","2022","01","01","10:00","-33.4","","-37.0","","70","","0.0","","13","","3","","","","94.65","","","","-37","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-01 11:00","2022","01","01","11:00","-31.3","","-35.5","","67","","0.0","","19","","4","","","","94.62","","","","-36","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-01 12:00","2022","01","01","12:00","-28.2","","-33.2","","62","","0.0","","15","","1","","","","94.60","","","","-29","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-01 13:00","2022","01","01","13:00","-24.6","","-29.8","","62","","0.0","","16","","5","","","","94.54","","","","-29","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-01 14:00","2022","01","01","14:00","-24.0","","-29.4","","61","","0.0","","17","","11","","","","94.46","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-01 15:00","2022","01","01","15:00","-24.2","","-29.2","","63","","0.0","","16","","8","","","","94.43","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-01 16:00","2022","01","01","16:00","-24.8","","-28.9","","69","","0.0","","18","","10","","","","94.38","","","","-33","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-01 17:00","2022","01","01","17:00","-25.8","","-29.3","","72","","0.0","","16","","7","","","","94.37","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-01 18:00","2022","01","01","18:00","-26.7","","-30.1","","73","","0.0","","17","","6","","","","94.33","","","","-33","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-01 19:00","2022","01","01","19:00","-27.5","","-30.9","","73","","0.0","","18","","6","","","","94.29","","","","-34","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-01 20:00","2022","01","01","20:00","-29.0","","-32.3","","73","","0.0","","17","","7","","","","94.21","","","","-36","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-01 21:00","2022","01","01","21:00","-29.4","","-32.9","","72","","0.0","","18","","9","","","","94.13","","","","-38","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-01 22:00","2022","01","01","22:00","-29.4","","-32.8","","72","","0.0","","17","","11","","","","94.11","","","","-39","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-01 23:00","2022","01","01","23:00","-29.5","","-32.9","","72","","0.0","","17","","9","","","","94.09","","","","-38","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-02 00:00","2022","01","02","00:00","-28.9","","-32.3","","72","","0.0","","16","","7","","","","94.02","","","","-36","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-02 01:00","2022","01","02","01:00","-27.8","","-31.3","","72","","0.0","","16","","12","","","","93.97","","","","-37","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-02 02:00","2022","01","02","02:00","-27.0","","-30.5","","73","","0.0","","14","","9","","","","93.97","","","","-35","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-02 03:00","2022","01","02","03:00","-25.8","","-29.4","","71","","0.0","","17","","10","","","","93.85","","","","-34","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-02 04:00","2022","01","02","04:00","-24.9","","-28.7","","71","","0.0","","17","","11","","","","93.76","","","","-34","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-02 05:00","2022","01","02","05:00","-24.3","","-28.1","","71","","0.0","","16","","13","","","","93.63","","","","-34","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-02 06:00","2022","01","02","06:00","-23.3","","-27.0","","72","","0.0","","18","","7","","","","93.65","","","","-29","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-02 07:00","2022","01","02","07:00","-22.4","","-26.1","","72","","0.0","","16","","9","","","","93.63","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-02 08:00","2022","01","02","08:00","-21.7","","-25.4","","72","","0.0","","19","","9","","","","93.64","","","","-29","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-01-02 09:00","2022","01","02","09:00","-21.3","","-24.9","","73","","0.0","","19","","14","","","","93.52","","","","-30","","NA"
