"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-01 13:00","2018","12","01","13:00","-0.8","","-1.9","","92","","0.0","","2","","5","","","","101.78","","","","-2","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-01 14:00","2018","12","01","14:00","-0.5","","-1.9","","90","","0.0","","2","","10","","","","101.77","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-01 15:00","2018","12","01","15:00","-0.4","","-2.1","","88","","0.0","","1","","9","","","","101.80","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-01 16:00","2018","12","01","16:00","-0.5","","-1.9","","90","","0.0","","36","","7","","","","101.89","","","","-3","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-01 17:00","2018","12","01","17:00","-0.8","","-1.5","","95","","0.0","","30","","5","","","","101.99","","","","-2","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-01 18:00","2018","12","01","18:00","-0.8","","-1.8","","93","","0.0","","34","","4","","","","102.04","","","","-2","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-01 19:00","2018","12","01","19:00","-0.9","","-1.6","","95","","0.0","","32","","3","","","","102.08","","","","-2","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-01 20:00","2018","12","01","20:00","-1.1","","-2.1","","93","","0.0","","1","","8","","","","102.13","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-01 21:00","2018","12","01","21:00","-1.3","","-2.2","","94","","0.0","","3","","4","","","","102.12","","","","-3","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-01 22:00","2018","12","01","22:00","-1.5","","-3.1","","89","","0.0","","35","","9","","","","102.16","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-01 23:00","2018","12","01","23:00","-1.7","","-3.4","","88","","0.0","","32","","8","","","","102.16","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-02 00:00","2018","12","02","00:00","-1.9","","-3.4","","90","","0.0","","33","","5","","","","102.18","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-02 01:00","2018","12","02","01:00","-2.0","","-3.4","","90","","0.0","","33","","6","","","","102.20","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-02 02:00","2018","12","02","02:00","-2.2","","-3.6","","90","","0.0","","1","","7","","","","102.20","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-02 03:00","2018","12","02","03:00","-2.4","","-3.5","","92","","0.0","","36","","3","","","","102.23","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-02 04:00","2018","12","02","04:00","-2.5","","-3.2","","95","","0.0","","7","","1","","","","102.22","","","","-3","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-02 05:00","2018","12","02","05:00","-2.5","","-3.2","","95","","0.0","","12","","3","","","","102.23","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-02 06:00","2018","12","02","06:00","-2.5","","-3.0","","96","","0.0","","9","","5","","","","102.23","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-02 07:00","2018","12","02","07:00","-2.4","","-3.1","","95","","0.0","","2","","3","","","","102.23","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-02 08:00","2018","12","02","08:00","-2.3","","-2.9","","95","","0.0","","2","","4","","","","102.27","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-02 09:00","2018","12","02","09:00","-2.0","","-2.6","","96","","0.0","","7","","2","","","","102.26","","","","-3","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-02 10:00","2018","12","02","10:00","-1.4","","-2.0","","96","","0.0","","22","","2","","","","102.24","","","","-2","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-02 11:00","2018","12","02","11:00","-0.2","","-1.5","","91","","0.0","","17","","13","","","","102.19","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-02 12:00","2018","12","02","12:00","0.2","","-0.9","","92","","0.0","","19","","10","","","","102.10","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-02 13:00","2018","12","02","13:00","0.5","","-1.1","","89","","0.0","","17","","9","","","","101.96","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-02 14:00","2018","12","02","14:00","0.6","","-1.2","","88","","0.0","","18","","14","","","","101.82","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-02 15:00","2018","12","02","15:00","0.6","","-1.0","","89","","0.0","","15","","8","","","","101.75","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-02 16:00","2018","12","02","16:00","0.6","","-0.8","","91","","0.0","","15","","8","","","","101.67","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-02 17:00","2018","12","02","17:00","0.4","","-0.4","","94","","0.0","","15","","10","","","","101.59","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-02 18:00","2018","12","02","18:00","0.6","","-0.2","","94","","0.4","","13","","12","","","","101.41","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-02 19:00","2018","12","02","19:00","0.7","","0.1","","96","","2.3","","14","","13","","","","101.31","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-02 20:00","2018","12","02","20:00","0.8","","0.4","","97","","4.0","","13","","12","","","","101.05","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-02 21:00","2018","12","02","21:00","1.6","","0.9","","96","","2.9","","14","","13","","","","100.85","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-02 22:00","2018","12","02","22:00","2.6","","1.8","","95","","5.6","","15","","28","","","","100.36","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-02 23:00","2018","12","02","23:00","3.3","","2.3","","93","","2.7","","17","","34","","","","100.21","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-03 00:00","2018","12","03","00:00","4.2","","3.2","","94","","1.8","","17","","28","","","","100.00","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-03 01:00","2018","12","03","01:00","4.9","","4.1","","94","","0.9","","17","","32","","","","99.79","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-03 02:00","2018","12","03","02:00","6.1","","4.7","","91","","0.0","","17","","35","","","","99.54","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-03 03:00","2018","12","03","03:00","6.6","","5.5","","93","","0.0","","18","","25","","","","99.45","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-03 04:00","2018","12","03","04:00","6.4","","5.8","","96","","0.0","","19","","19","","","","99.31","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-03 05:00","2018","12","03","05:00","6.5","","6.1","","97","","0.3","","18","","17","","","","99.25","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-03 06:00","2018","12","03","06:00","6.7","","6.3","","98","","0.0","","22","","19","","","","99.32","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-03 07:00","2018","12","03","07:00","6.3","","6.1","","98","","0.0","","24","","13","","","","99.35","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-03 08:00","2018","12","03","08:00","6.2","","6.0","","99","","0.0","","18","","5","","","","99.39","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-03 09:00","2018","12","03","09:00","6.4","","6.1","","98","","0.0","","23","","4","","","","99.42","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-03 10:00","2018","12","03","10:00","6.7","","4.8","","88","","0.2","","24","","7","","","","99.49","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-03 11:00","2018","12","03","11:00","7.3","","4.6","","83","","0.0","","22","","11","","","","99.47","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-03 12:00","2018","12","03","12:00","8.4","","5.0","","79","","0.0","","20","","10","","","","99.33","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-03 13:00","2018","12","03","13:00","8.7","","4.6","","75","","0.0","","25","","8","","","","99.27","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-03 14:00","2018","12","03","14:00","7.8","","4.6","","80","","0.0","","23","","13","","","","99.24","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-03 15:00","2018","12","03","15:00","5.8","","4.4","","91","","0.0","","31","","10","","","","99.23","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-03 16:00","2018","12","03","16:00","5.6","","4.7","","94","","0.0","","21","","7","","","","99.24","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-03 17:00","2018","12","03","17:00","5.3","","4.6","","95","","0.0","","16","","6","","","","99.12","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-03 18:00","2018","12","03","18:00","5.5","","4.9","","96","","0.0","","16","","12","","","","99.01","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-03 19:00","2018","12","03","19:00","4.4","","4.1","","98","","0.0","","30","","5","","","","99.07","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-03 20:00","2018","12","03","20:00","5.1","","4.9","","98","","0.2","","17","","7","","","","98.97","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-03 21:00","2018","12","03","21:00","4.5","","4.3","","99","","1.0","","30","","7","","","","98.94","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-03 22:00","2018","12","03","22:00","2.9","","2.8","","99","","0.6","","36","","13","","","","98.95","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-03 23:00","2018","12","03","23:00","1.1","","1.0","","100","","0.5","","34","","23","","","","99.10","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-04 00:00","2018","12","04","00:00","0.3","","0.1","","98","","0.3","","35","","18","","","","99.20","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-04 01:00","2018","12","04","01:00","0.1","","-0.3","","97","","0.2","","36","","20","","","","99.27","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-04 02:00","2018","12","04","02:00","-0.1","","-0.8","","95","","0.0","","34","","20","","","","99.38","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-04 03:00","2018","12","04","03:00","-0.6","","-1.9","","91","","0.0","","34","","19","","","","99.45","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-04 04:00","2018","12","04","04:00","-1.0","","-2.6","","89","","0.0","","33","","20","","","","99.49","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-04 05:00","2018","12","04","05:00","-1.5","","-3.3","","87","","0.0","","33","","22","","","","99.59","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-04 06:00","2018","12","04","06:00","-1.7","","-3.6","","87","","0.0","","32","","20","","","","99.62","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-04 07:00","2018","12","04","07:00","-2.1","","-4.4","","84","","0.0","","32","","23","","","","99.66","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-04 08:00","2018","12","04","08:00","-2.1","","-4.9","","81","","0.0","","31","","26","","","","99.75","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-04 09:00","2018","12","04","09:00","-2.4","","-5.3","","81","","0.0","","33","","20","","","","99.80","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-04 10:00","2018","12","04","10:00","-2.6","","-5.7","","79","","0.0","","34","","24","","","","99.87","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-04 11:00","2018","12","04","11:00","-2.5","","-5.5","","80","","0.0","","32","","17","","","","99.91","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-04 12:00","2018","12","04","12:00","-2.6","","-5.8","","79","","0.0","","32","","24","","","","99.91","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-04 13:00","2018","12","04","13:00","-2.5","","-5.9","","77","","0.0","","31","","25","","","","99.91","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-04 14:00","2018","12","04","14:00","-2.7","","-5.9","","79","","0.0","","32","","24","","","","99.95","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-04 15:00","2018","12","04","15:00","-2.8","","-6.1","","78","","0.0","","32","","17","","","","100.01","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-04 16:00","2018","12","04","16:00","-2.9","","-6.5","","76","","0.0","","32","","25","","","","100.09","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-04 17:00","2018","12","04","17:00","-3.2","","-7.6","","72","","0.0","","32","","21","","","","100.16","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-04 18:00","2018","12","04","18:00","-3.3","","-7.2","","74","","0.0","","30","","19","","","","100.23","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-04 19:00","2018","12","04","19:00","-3.4","","-6.9","","77","","0.0","","31","","24","","","","100.30","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-04 20:00","2018","12","04","20:00","-4.4","","-6.4","","86","","0.0","","32","","26","","","","100.39","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-04 21:00","2018","12","04","21:00","-4.8","","-8.0","","78","","0.0","","31","","28","","","","100.44","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-04 22:00","2018","12","04","22:00","-5.0","","-8.8","","74","","0.0","","32","","28","","","","100.51","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-04 23:00","2018","12","04","23:00","-5.4","","-9.2","","75","","0.0","","32","","26","","","","100.59","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-05 00:00","2018","12","05","00:00","-5.7","","-10.2","","71","","0.0","","31","","28","","","","100.66","","","","-14","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-05 01:00","2018","12","05","01:00","-5.9","","-10.1","","72","","0.0","","31","","26","","","","100.74","","","","-14","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-05 02:00","2018","12","05","02:00","-6.1","","-10.2","","73","","0.0","","31","","23","","","","100.82","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-05 03:00","2018","12","05","03:00","-6.4","","-10.3","","74","","0.0","","31","","27","","","","100.90","","","","-14","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-05 04:00","2018","12","05","04:00","-6.7","","-10.6","","74","","0.0","","31","","23","","","","100.94","","","","-14","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-05 05:00","2018","12","05","05:00","-6.8","","-10.2","","77","","0.0","","31","","20","","","","101.05","","","","-14","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-05 06:00","2018","12","05","06:00","-7.1","","-10.9","","74","","0.0","","31","","20","","","","101.14","","","","-14","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-05 07:00","2018","12","05","07:00","-8.0","","-11.6","","75","","0.0","","32","","17","","","","101.20","","","","-15","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-05 08:00","2018","12","05","08:00","-8.5","","-11.7","","78","","0.0","","32","","10","","","","101.30","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-05 09:00","2018","12","05","09:00","-8.2","","-11.8","","75","","0.0","","31","","15","","","","101.40","","","","-15","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-05 10:00","2018","12","05","10:00","-7.6","","-12.6","","67","","0.0","","29","","14","","","","101.48","","","","-14","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-05 11:00","2018","12","05","11:00","-6.9","","-12.2","","66","","0.0","","31","","12","","","","101.47","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-05 12:00","2018","12","05","12:00","-6.3","","-12.0","","64","","0.0","","32","","11","","","","101.43","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-05 13:00","2018","12","05","13:00","-5.9","","-12.1","","61","","0.0","","33","","8","","","","101.40","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-05 14:00","2018","12","05","14:00","-5.1","","-12.4","","57","","0.0","","34","","4","","","","101.42","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-05 15:00","2018","12","05","15:00","-4.6","","-11.5","","58","","0.0","","30","","8","","","","101.46","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-05 16:00","2018","12","05","16:00","-4.6","","-11.2","","60","","0.0","","28","","7","","","","101.53","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-05 17:00","2018","12","05","17:00","-6.3","","-10.8","","70","","0.0","","4","","4","","","","101.53","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-05 18:00","2018","12","05","18:00","-7.1","","-11.9","","69","","0.0","","7","","5","","","","101.57","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-05 19:00","2018","12","05","19:00","-9.0","","-11.9","","79","","0.0","","11","","2","","","","101.60","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-05 20:00","2018","12","05","20:00","-10.1","","-12.1","","85","","0.0","","1","","2","","","","101.63","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-05 21:00","2018","12","05","21:00","-10.7","","-12.2","","88","","0.0","","","","0","","","","101.67","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-05 22:00","2018","12","05","22:00","-11.2","","-12.6","","90","","0.0","","4","","4","","","","101.63","","","","-14","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-05 23:00","2018","12","05","23:00","-12.2","","-13.3","","92","","0.0","","3","","2","","","","101.44","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-06 00:00","2018","12","06","00:00","-12.0","","-13.0","","93","","0.0","","20","","8","","","","101.54","","","","-17","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-06 01:00","2018","12","06","01:00","-11.2","","-13.0","","86","","0.0","","18","","7","","","","101.56","","","","-15","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-06 02:00","2018","12","06","02:00","-9.8","","-11.8","","85","","0.2","","2","","5","","","","101.51","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-06 03:00","2018","12","06","03:00","-9.0","","-10.6","","88","","0.0","","34","","3","","","","101.45","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-06 04:00","2018","12","06","04:00","-8.3","","-10.1","","87","","0.0","","1","","3","","","","101.46","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-06 05:00","2018","12","06","05:00","-8.0","","-9.9","","86","","0.0","","4","","2","","","","101.41","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-06 06:00","2018","12","06","06:00","-7.8","","-9.3","","89","","0.0","","3","","2","","","","101.45","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-06 07:00","2018","12","06","07:00","-7.6","","-9.2","","89","","0.0","","11","","1","","","","101.41","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-06 08:00","2018","12","06","08:00","-7.8","","-9.2","","90","","0.0","","2","","2","","","","101.32","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-06 09:00","2018","12","06","09:00","-7.6","","-9.0","","89","","0.0","","1","","2","","","","101.29","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-06 10:00","2018","12","06","10:00","-7.2","","-9.3","","85","","0.0","","34","","10","","","","101.29","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-06 11:00","2018","12","06","11:00","-6.6","","-9.3","","81","","0.0","","2","","6","","","","101.26","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-06 12:00","2018","12","06","12:00","-5.9","","-9.1","","78","","0.0","","33","","3","","","","101.24","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-06 13:00","2018","12","06","13:00","-5.4","","-8.5","","79","","0.0","","32","","8","","","","101.20","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-06 14:00","2018","12","06","14:00","-5.0","","-9.0","","73","","0.0","","32","","7","","","","101.16","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-06 15:00","2018","12","06","15:00","-4.4","","-9.1","","69","","0.0","","30","","7","","","","101.14","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-06 16:00","2018","12","06","16:00","-4.7","","-9.0","","72","","0.0","","33","","4","","","","101.16","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-06 17:00","2018","12","06","17:00","-6.2","","-9.3","","79","","0.0","","21","","3","","","","101.20","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-06 18:00","2018","12","06","18:00","-7.2","","-9.3","","85","","0.0","","1","","3","","","","101.19","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-06 19:00","2018","12","06","19:00","-5.8","","-9.3","","76","","0.0","","31","","10","","","","101.23","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-06 20:00","2018","12","06","20:00","-6.3","","-9.3","","79","","0.0","","35","","4","","","","101.21","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-06 21:00","2018","12","06","21:00","-6.8","","-9.1","","84","","0.0","","21","","2","","","","101.24","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-06 22:00","2018","12","06","22:00","-6.8","","-9.4","","82","","0.0","","21","","4","","","","101.25","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-06 23:00","2018","12","06","23:00","-7.0","","-10.0","","80","","0.0","","25","","8","","","","101.26","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-07 00:00","2018","12","07","00:00","-7.5","","-10.3","","80","","0.0","","24","","7","","","","101.31","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-07 01:00","2018","12","07","01:00","-6.8","","-10.3","","77","","0.0","","23","","5","","","","101.32","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-07 02:00","2018","12","07","02:00","-9.7","","-11.5","","87","","0.0","","20","","8","","","","101.38","","","","-14","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-07 03:00","2018","12","07","03:00","-7.7","","-9.7","","86","","0.0","","17","","5","","","","101.41","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-07 04:00","2018","12","07","04:00","-7.5","","-9.1","","89","","0.0","","18","","6","","","","101.43","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-07 05:00","2018","12","07","05:00","-6.8","","-8.8","","86","","0.0","","17","","7","","","","101.44","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-12-07 06:00","2018","12","07","06:00","-8.9","","-10.0","","91","","0.0","","19","","9","","","","101.49","","","","-14","","NA"
