"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-01 00:00","2018","06","01","00:00","12.2","","9.1","","81","","0.0","","19","","13","","","","101.07","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-01 01:00","2018","06","01","01:00","12.1","","9.0","","81","","0.0","","18","","13","","","","101.03","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-01 02:00","2018","06","01","02:00","11.4","","9.0","","85","","0.0","","18","","11","","","","101.02","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-01 03:00","2018","06","01","03:00","10.9","","8.8","","87","","0.0","","19","","10","","","","100.96","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-01 04:00","2018","06","01","04:00","11.3","","8.6","","84","","0.0","","18","","11","","","","100.91","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-01 05:00","2018","06","01","05:00","11.0","","8.3","","84","","0.0","","19","","9","","","","100.90","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-01 06:00","2018","06","01","06:00","12.4","","8.9","","79","","0.0","","18","","13","","","","100.87","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-01 07:00","2018","06","01","07:00","14.6","","10.2","","75","","0.0","","21","","13","","","","100.87","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-01 08:00","2018","06","01","08:00","17.3","","11.3","","68","","0.0","","21","","10","","","","100.81","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-01 09:00","2018","06","01","09:00","20.6","","13.7","","64","","0.0","","20","","12","","","","100.74","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-01 10:00","2018","06","01","10:00","21.1","","13.2","","61","","0.0","","29","","14","","","","100.70","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-01 11:00","2018","06","01","11:00","22.2","","13.8","","59","","0.0","","28","","12","","","","100.67","","25","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-01 12:00","2018","06","01","12:00","25.2","","15.3","","54","","0.0","","24","","15","","","","100.63","","29","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-01 13:00","2018","06","01","13:00","26.4","","17.2","","57","","0.0","","22","","24","","","","100.55","","32","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-01 14:00","2018","06","01","14:00","24.2","","16.8","","63","","0.0","","27","","16","","","","100.51","","29","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-01 15:00","2018","06","01","15:00","24.3","","16.5","","62","","0.0","","23","","17","","","","100.48","","29","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-01 16:00","2018","06","01","16:00","23.9","","16.9","","65","","0.0","","22","","24","","","","100.44","","29","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-01 17:00","2018","06","01","17:00","22.9","","18.0","","74","","0.0","","20","","24","","","","100.41","","29","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-01 18:00","2018","06","01","18:00","21.7","","17.4","","77","","0.0","","19","","15","","","","100.40","","27","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-01 19:00","2018","06","01","19:00","20.2","","17.7","","85","","0.0","","18","","18","","","","100.40","","26","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-01 20:00","2018","06","01","20:00","20.0","","17.4","","85","","0.0","","18","","18","","","","100.36","","26","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-01 21:00","2018","06","01","21:00","19.6","","17.6","","88","","0.0","","19","","15","","","","100.37","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-01 22:00","2018","06","01","22:00","19.0","","17.3","","90","","0.0","","19","","12","","","","100.34","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-01 23:00","2018","06","01","23:00","18.8","","17.4","","92","","0.0","","18","","15","","","","100.28","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-02 00:00","2018","06","02","00:00","18.6","","17.4","","93","","0.0","","19","","14","","","","100.22","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-02 01:00","2018","06","02","01:00","18.2","","17.0","","93","","0.0","","19","","12","","","","100.18","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-02 02:00","2018","06","02","02:00","15.0","","14.2","","95","","0.0","","28","","9","","","","100.13","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-02 03:00","2018","06","02","03:00","14.1","","13.6","","97","","15.0","","25","","7","","","","100.10","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-02 04:00","2018","06","02","04:00","14.1","","13.6","","97","","6.5","","18","","5","","","","100.06","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-02 05:00","2018","06","02","05:00","13.8","","13.4","","97","","4.0","","20","","9","","","","100.05","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-02 06:00","2018","06","02","06:00","14.0","","13.6","","97","","1.7","","19","","4","","","","100.01","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-02 07:00","2018","06","02","07:00","15.0","","14.6","","98","","0.9","","18","","7","","","","100.00","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-02 08:00","2018","06","02","08:00","13.0","","12.4","","97","","2.8","","32","","10","","","","100.12","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-02 09:00","2018","06","02","09:00","11.9","","11.2","","95","","1.9","","35","","24","","","","100.23","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-02 10:00","2018","06","02","10:00","10.6","","9.8","","95","","0.0","","35","","25","","","","100.29","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-02 11:00","2018","06","02","11:00","9.5","","8.6","","94","","0.0","","34","","35","","","","100.39","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-02 12:00","2018","06","02","12:00","9.0","","7.9","","93","","0.6","","36","","33","","","","100.48","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-02 13:00","2018","06","02","13:00","9.1","","7.5","","90","","0.0","","35","","39","","","","100.48","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-02 14:00","2018","06","02","14:00","9.0","","7.1","","88","","0.0","","36","","41","","","","100.51","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-02 15:00","2018","06","02","15:00","8.2","","6.8","","91","","0.0","","35","","39","","","","100.57","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-02 16:00","2018","06","02","16:00","7.9","","6.8","","93","","0.0","","36","","39","","","","100.65","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-02 17:00","2018","06","02","17:00","7.1","","6.1","","93","","0.0","","35","","41","","","","100.71","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-02 18:00","2018","06","02","18:00","6.8","","6.0","","94","","0.3","","36","","39","","","","100.82","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-02 19:00","2018","06","02","19:00","6.7","","6.1","","96","","0.2","","36","","36","","","","100.88","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-02 20:00","2018","06","02","20:00","6.5","","5.8","","95","","0.2","","1","","39","","","","101.04","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-02 21:00","2018","06","02","21:00","6.1","","5.5","","96","","0.0","","1","","34","","","","101.09","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-02 22:00","2018","06","02","22:00","5.9","","5.1","","94","","0.0","","1","","37","","","","101.15","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-02 23:00","2018","06","02","23:00","5.8","","5.0","","95","","0.0","","1","","33","","","","101.18","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-03 00:00","2018","06","03","00:00","5.6","","4.7","","94","","0.0","","36","","32","","","","101.23","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-03 01:00","2018","06","03","01:00","5.4","","4.5","","94","","0.0","","1","","29","","","","101.24","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-03 02:00","2018","06","03","02:00","5.2","","4.4","","95","","0.2","","1","","27","","","","101.29","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-03 03:00","2018","06","03","03:00","5.3","","3.8","","90","","0.0","","1","","31","","","","101.35","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-03 04:00","2018","06","03","04:00","5.3","","2.7","","83","","0.0","","2","","33","","","","101.39","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-03 05:00","2018","06","03","05:00","5.2","","3.5","","89","","0.0","","1","","29","","","","101.50","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-03 06:00","2018","06","03","06:00","5.4","","2.6","","82","","0.0","","36","","30","","","","101.59","","","","","","NA"
