"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.01","50.81","ATLEE AGCM","3020405","2019-09-01 00:00","2019","09","01","00:00","12.3","","11.3","","94","","0.0","","7","","20","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-09-01 01:00","2019","09","01","01:00","12.0","","11.4","","96","","0.4","","6","","17","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-09-01 02:00","2019","09","01","02:00","11.9","","11.5","","97","","1.0","","7","","17","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-09-01 03:00","2019","09","01","03:00","11.7","","11.5","","99","","0.0","","6","","18","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-09-01 04:00","2019","09","01","04:00","11.3","","11.1","","99","","0.6","","6","","16","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-09-01 05:00","2019","09","01","05:00","11.3","","11.3","","100","","0.0","","7","","16","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-09-01 06:00","2019","09","01","06:00","11.3","","10.7","","96","","0.0","","9","","22","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-09-01 07:00","2019","09","01","07:00","11.9","","11.4","","97","","0.0","","8","","21","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-09-01 08:00","2019","09","01","08:00","12.6","","11.7","","94","","0.0","","9","","26","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-09-01 09:00","2019","09","01","09:00","13.4","","11.7","","90","","0.0","","11","","22","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-09-01 10:00","2019","09","01","10:00","14.8","","11.9","","83","","0.0","","11","","25","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-09-01 11:00","2019","09","01","11:00","16.9","","11.8","","71","","0.0","","11","","24","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-09-01 12:00","2019","09","01","12:00","18.3","","11.6","","65","","0.0","","12","","24","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-09-01 13:00","2019","09","01","13:00","20.1","","11.7","","59","","0.0","","11","","24","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-09-01 14:00","2019","09","01","14:00","20.8","","11.2","","54","","0.0","","12","","23","","","","","M","","","","","NA"
