"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-01 00:00","2022","11","01","00:00","13.6","","12.9","","96","","0.0","","20","","11","","","","100.19","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-01 01:00","2022","11","01","01:00","11.3","","10.8","","97","","0.0","","20","","5","","","","100.22","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-01 02:00","2022","11","01","02:00","14.4","","13.2","","92","","0.0","","21","","9","","","","100.25","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-01 03:00","2022","11","01","03:00","14.5","","13.1","","91","","0.0","","21","","11","","","","100.26","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-01 04:00","2022","11","01","04:00","14.2","","12.9","","92","","0.0","","23","","7","","","","100.27","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-01 05:00","2022","11","01","05:00","10.4","","9.8","","96","","0.0","","34","","5","","","","100.34","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-01 06:00","2022","11","01","06:00","10.5","","10.1","","97","","0.0","","25","","5","","","","100.38","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-01 07:00","2022","11","01","07:00","13.0","","12.7","","98","","0.0","","22","","10","","","","100.47","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-01 08:00","2022","11","01","08:00","13.7","","12.7","","94","","0.0","","25","","9","","","","100.54","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-01 09:00","2022","11","01","09:00","13.9","","12.9","","94","","0.0","","24","","10","","","","100.62","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-01 10:00","2022","11","01","10:00","15.3","","13.7","","90","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-01 11:00","2022","11","01","11:00","15.8","","13.8","","88","","0.0","","28","","11","","","","100.73","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-01 12:00","2022","11","01","12:00","16.4","","13.3","","82","","0.0","","28","","9","","","","100.74","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-01 13:00","2022","11","01","13:00","16.1","","13.3","","84","","0.0","","33","","7","","","","100.74","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-01 14:00","2022","11","01","14:00","16.1","","12.6","","79","","0.0","","3","","5","","","","100.73","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-01 15:00","2022","11","01","15:00","17.2","","12.9","","76","","0.0","","4","","3","","","","100.80","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-01 16:00","2022","11","01","16:00","18.8","","11.7","","63","","0.0","","24","","12","","","","100.84","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-01 17:00","2022","11","01","17:00","16.7","","8.7","","59","","0.0","","27","","7","","","","100.93","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-01 18:00","2022","11","01","18:00","14.4","","11.0","","80","","0.0","","20","","5","","","","101.05","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-01 19:00","2022","11","01","19:00","13.5","","11.6","","88","","0.0","","23","","11","","","","101.13","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-01 20:00","2022","11","01","20:00","12.4","","9.8","","84","","0.0","","24","","10","","","","101.21","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-01 21:00","2022","11","01","21:00","11.6","","8.7","","83","","0.0","","23","","9","","","","101.26","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-01 22:00","2022","11","01","22:00","10.6","","8.4","","86","","0.0","","23","","7","","","","101.35","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-01 23:00","2022","11","01","23:00","10.0","","7.9","","87","","0.0","","21","","7","","","","101.38","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-02 00:00","2022","11","02","00:00","9.1","","7.8","","92","","0.0","","23","","7","","","","101.40","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-02 01:00","2022","11","02","01:00","8.2","","7.5","","96","","0.0","","21","","9","","","","101.44","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-02 02:00","2022","11","02","02:00","7.7","","7.2","","96","","0.0","","21","","9","","","","101.51","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-02 03:00","2022","11","02","03:00","7.2","","6.7","","97","","0.0","","20","","10","","","","101.55","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-02 04:00","2022","11","02","04:00","6.7","","6.2","","96","","0.0","","20","","6","","","","101.59","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-02 05:00","2022","11","02","05:00","6.0","","5.5","","97","","0.0","","18","","4","","","","101.67","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-02 06:00","2022","11","02","06:00","4.6","","4.2","","97","","0.0","","16","","3","","","","101.72","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-02 07:00","2022","11","02","07:00","5.4","","4.8","","96","","0.0","","20","","9","","","","101.77","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-02 08:00","2022","11","02","08:00","7.0","","6.3","","95","","0.0","","18","","6","","","","101.83","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-02 09:00","2022","11","02","09:00","9.5","","7.9","","90","","0.0","","20","","10","","","","101.87","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-02 10:00","2022","11","02","10:00","10.6","","9.8","","95","","0.0","","20","","9","","","","101.86","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-02 11:00","2022","11","02","11:00","11.8","","10.1","","89","","0.0","","20","","5","","","","101.88","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-02 12:00","2022","11","02","12:00","12.7","","11.1","","90","","0.0","","30","","4","","","","101.84","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-02 13:00","2022","11","02","13:00","11.9","","9.5","","85","","0.0","","35","","7","","","","101.76","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-02 14:00","2022","11","02","14:00","12.2","","10.2","","88","","0.0","","2","","7","","","","101.72","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-02 15:00","2022","11","02","15:00","8.9","","8.3","","96","","0.0","","9","","10","","","","101.74","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-02 16:00","2022","11","02","16:00","9.5","","9.3","","98","","0.0","","7","","8","","","","101.73","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-02 17:00","2022","11","02","17:00","9.2","","9.0","","98","","0.0","","7","","9","","","","101.70","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-02 18:00","2022","11","02","18:00","9.2","","9.0","","99","","0.0","","7","","9","","","","101.72","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-02 19:00","2022","11","02","19:00","9.3","","9.2","","99","","0.0","","6","","4","","","","101.72","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-02 20:00","2022","11","02","20:00","9.1","","8.9","","99","","0.0","","23","","3","","","","101.72","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-02 21:00","2022","11","02","21:00","7.9","","7.7","","99","","0.0","","36","","5","","","","101.74","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-02 22:00","2022","11","02","22:00","7.6","","7.5","","99","","0.0","","33","","5","","","","101.71","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-02 23:00","2022","11","02","23:00","7.1","","7.0","","99","","0.0","","32","","5","","","","101.71","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-03 00:00","2022","11","03","00:00","6.7","","6.6","","99","","0.0","","1","","5","","","","101.67","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-03 01:00","2022","11","03","01:00","6.4","","6.2","","99","","0.0","","33","","3","","","","101.66","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-03 02:00","2022","11","03","02:00","6.2","","6.0","","99","","0.0","","34","","3","","","","101.67","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-03 03:00","2022","11","03","03:00","6.1","","6.0","","99","","0.0","","23","","1","","","","101.65","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-03 04:00","2022","11","03","04:00","6.3","","6.2","","99","","0.0","","28","","3","","","","101.63","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-03 05:00","2022","11","03","05:00","6.3","","6.2","","99","","0.0","","29","","4","","","","101.66","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-03 06:00","2022","11","03","06:00","6.4","","6.2","","99","","0.0","","","","0","","","","101.66","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-03 07:00","2022","11","03","07:00","6.1","","6.0","","99","","0.0","","20","","5","","","","101.66","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-03 08:00","2022","11","03","08:00","6.0","","5.8","","99","","0.0","","21","","4","","","","101.71","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-03 09:00","2022","11","03","09:00","6.3","","6.2","","99","","0.0","","23","","6","","","","101.75","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-03 10:00","2022","11","03","10:00","7.5","","7.4","","99","","0.0","","23","","6","","","","101.73","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-03 11:00","2022","11","03","11:00","8.8","","8.6","","98","","0.0","","21","","11","","","","101.68","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-03 12:00","2022","11","03","12:00","11.3","","10.5","","95","","0.0","","23","","8","","","","101.60","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-03 13:00","2022","11","03","13:00","12.5","","10.1","","85","","0.0","","23","","11","","","","101.55","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-03 14:00","2022","11","03","14:00","11.3","","8.9","","85","","0.0","","36","","6","","","","101.48","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-03 15:00","2022","11","03","15:00","11.5","","9.2","","85","","0.0","","36","","6","","","","101.40","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-03 16:00","2022","11","03","16:00","11.2","","9.1","","87","","0.0","","3","","4","","","","101.39","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-03 17:00","2022","11","03","17:00","9.5","","8.6","","94","","0.0","","11","","6","","","","101.37","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-03 18:00","2022","11","03","18:00","8.8","","8.3","","97","","0.0","","12","","5","","","","101.33","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-03 19:00","2022","11","03","19:00","8.7","","8.4","","98","","0.0","","13","","4","","","","101.35","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-03 20:00","2022","11","03","20:00","7.6","","7.2","","97","","0.0","","0","","1","","","","101.33","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-03 21:00","2022","11","03","21:00","8.4","","8.2","","98","","0.0","","16","","5","","","","101.31","","","","","","NA"
