"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-04-01 00:00","2020","04","01","00:00","-13.9","","-22.2","","49","","","","3","","10","","","","","","","","-20","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-04-01 01:00","2020","04","01","01:00","-14.8","","-23.2","","49","","","","2","","13","","","","","","","","-22","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-04-01 02:00","2020","04","01","02:00","-15.6","","-24.2","","48","","","","3","","12","","","","","","","","-23","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-04-01 03:00","2020","04","01","03:00","-16.2","","-24.8","","47","","","","3","","13","","","","","","","","-24","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-04-01 04:00","2020","04","01","04:00","-17.2","","-25.4","","49","","","","2","","10","","","","","","","","-24","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-04-01 05:00","2020","04","01","05:00","-17.7","","-25.9","","49","","","","2","","10","","","","","","","","-24","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-04-01 06:00","2020","04","01","06:00","-18.1","","-26.8","","47","","","","2","","13","","","","","","","","-26","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-04-01 07:00","2020","04","01","07:00","-18.3","","-27.5","","44","","","","3","","11","","","","","","","","-26","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-04-01 08:00","2020","04","01","08:00","-18.0","","-28.2","","40","","","","3","","12","","","","","","","","-26","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-04-01 09:00","2020","04","01","09:00","-17.7","","-28.7","","38","","","","3","","14","","","","","","","","-26","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-04-01 10:00","2020","04","01","10:00","-17.1","","-28.1","","38","","","","4","","7","","","","","","","","-22","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-04-01 11:00","2020","04","01","11:00","-16.5","","-27.9","","37","","","","4","","12","","","","","","","","-24","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-04-01 12:00","2020","04","01","12:00","-15.2","","-26.5","","38","","","","3","","8","","","","","","","","-21","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-04-01 13:00","2020","04","01","13:00","-14.7","","-24.3","","44","","","","3","","13","","","","","","","","-22","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-04-01 14:00","2020","04","01","14:00","-13.9","","-22.6","","48","","","","4","","11","","","","","","","","-20","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-04-01 15:00","2020","04","01","15:00","-13.7","","-21.8","","51","","","","3","","13","","","","","","","","-21","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-04-01 16:00","2020","04","01","16:00","-13.0","","-21.8","","48","","","","2","","15","","","","","","","","-20","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-04-01 17:00","2020","04","01","17:00","-13.3","","-21.0","","53","","","","2","","12","","","","","","","","-20","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-04-01 18:00","2020","04","01","18:00","-14.2","","-20.8","","57","","","","4","","11","","","","","","","","-21","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-04-01 19:00","2020","04","01","19:00","-15.1","","-20.7","","63","","","","3","","10","","","","","","","","-21","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-04-01 20:00","2020","04","01","20:00","-16.1","","-20.5","","69","","","","2","","4","","","","","","","","-19","","NA"
