"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-06-01 00:00","2020","06","01","00:00","9.8","","8.7","","92","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-06-01 01:00","2020","06","01","01:00","10.1","","9.0","","93","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-06-01 02:00","2020","06","01","02:00","10.3","","9.2","","93","","0.0","","26","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-06-01 03:00","2020","06","01","03:00","10.5","","9.3","","92","","0.0","","25","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-06-01 04:00","2020","06","01","04:00","10.4","","9.1","","92","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-06-01 05:00","2020","06","01","05:00","10.1","","8.5","","90","","0.0","","24","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-06-01 06:00","2020","06","01","06:00","10.1","","8.2","","88","","0.0","","25","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-06-01 07:00","2020","06","01","07:00","10.2","","8.0","","86","","0.0","","25","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-06-01 08:00","2020","06","01","08:00","10.1","","7.6","","84","","0.0","","24","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-06-01 09:00","2020","06","01","09:00","11.4","","7.7","","78","","0.0","","24","","3","","","","","","","","","","NA"
