"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-06 03:00","2020","10","06","03:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-06 04:00","2020","10","06","04:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-06 05:00","2020","10","06","05:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-06 06:00","2020","10","06","06:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-06 07:00","2020","10","06","07:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-06 08:00","2020","10","06","08:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-06 09:00","2020","10","06","09:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-06 10:00","2020","10","06","10:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-06 11:00","2020","10","06","11:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-06 12:00","2020","10","06","12:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-06 13:00","2020","10","06","13:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-06 14:00","2020","10","06","14:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-06 15:00","2020","10","06","15:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-06 16:00","2020","10","06","16:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-06 17:00","2020","10","06","17:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-06 18:00","2020","10","06","18:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-06 19:00","2020","10","06","19:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-06 20:00","2020","10","06","20:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-06 21:00","2020","10","06","21:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-06 22:00","2020","10","06","22:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-06 23:00","2020","10","06","23:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-07 00:00","2020","10","07","00:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-07 01:00","2020","10","07","01:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-07 02:00","2020","10","07","02:00","4.5","","3.3","","92","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-07 03:00","2020","10","07","03:00","5.0","","3.9","","92","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-07 04:00","2020","10","07","04:00","5.0","","3.8","","92","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-07 05:00","2020","10","07","05:00","4.7","","3.5","","92","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-07 06:00","2020","10","07","06:00","4.4","","3.1","","91","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-07 07:00","2020","10","07","07:00","4.4","","3.1","","92","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-07 08:00","2020","10","07","08:00","5.1","","3.9","","92","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-07 09:00","2020","10","07","09:00","5.5","","4.1","","91","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-07 10:00","2020","10","07","10:00","6.9","","5.1","","88","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-07 11:00","2020","10","07","11:00","7.7","","5.1","","83","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-07 12:00","2020","10","07","12:00","9.5","","5.4","","76","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-07 13:00","2020","10","07","13:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-07 14:00","2020","10","07","14:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-07 15:00","2020","10","07","15:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-07 16:00","2020","10","07","16:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-07 17:00","2020","10","07","17:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-07 18:00","2020","10","07","18:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-07 19:00","2020","10","07","19:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-07 20:00","2020","10","07","20:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-07 21:00","2020","10","07","21:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-07 22:00","2020","10","07","22:00","5.5","","3.1","","85","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-07 23:00","2020","10","07","23:00","3.7","","2.1","","89","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-08 00:00","2020","10","08","00:00","2.9","","1.5","","91","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-08 01:00","2020","10","08","01:00","2.7","","1.5","","92","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-08 02:00","2020","10","08","02:00","3.2","","2.0","","92","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-08 03:00","2020","10","08","03:00","3.4","","2.2","","92","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-08 04:00","2020","10","08","04:00","3.3","","2.1","","92","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-08 05:00","2020","10","08","05:00","3.9","","2.8","","92","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-08 06:00","2020","10","08","06:00","4.2","","3.2","","93","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-08 07:00","2020","10","08","07:00","4.4","","3.4","","93","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-08 08:00","2020","10","08","08:00","4.8","","3.7","","93","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-08 09:00","2020","10","08","09:00","4.8","","3.7","","92","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-08 10:00","2020","10","08","10:00","5.0","","3.8","","92","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-08 11:00","2020","10","08","11:00","5.3","","4.0","","91","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-08 12:00","2020","10","08","12:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-08 13:00","2020","10","08","13:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-08 14:00","2020","10","08","14:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-08 15:00","2020","10","08","15:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-08 16:00","2020","10","08","16:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-08 17:00","2020","10","08","17:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-08 18:00","2020","10","08","18:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-08 19:00","2020","10","08","19:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-08 20:00","2020","10","08","20:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-08 21:00","2020","10","08","21:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-08 22:00","2020","10","08","22:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-08 23:00","2020","10","08","23:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-09 00:00","2020","10","09","00:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-09 01:00","2020","10","09","01:00","3.5","","2.0","","90","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-09 02:00","2020","10","09","02:00","3.3","","1.9","","90","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-09 03:00","2020","10","09","03:00","3.3","","1.9","","91","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-09 04:00","2020","10","09","04:00","3.2","","1.9","","91","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-09 05:00","2020","10","09","05:00","2.7","","1.3","","91","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-09 06:00","2020","10","09","06:00","1.4","","0.3","","92","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-09 07:00","2020","10","09","07:00","2.5","","1.5","","93","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-09 08:00","2020","10","09","08:00","3.5","","2.5","","93","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-09 09:00","2020","10","09","09:00","3.6","","2.4","","92","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-09 10:00","2020","10","09","10:00","4.2","","2.2","","87","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-09 11:00","2020","10","09","11:00","4.9","","2.9","","87","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-09 12:00","2020","10","09","12:00","5.8","","3.2","","83","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-09 13:00","2020","10","09","13:00","7.4","","3.8","","78","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-09 14:00","2020","10","09","14:00","8.5","","2.8","","68","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-09 15:00","2020","10","09","15:00","8.5","","2.7","","67","","0.2","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-09 16:00","2020","10","09","16:00","8.2","","2.0","","65","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-09 17:00","2020","10","09","17:00","7.7","","1.9","","67","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-09 18:00","2020","10","09","18:00","6.8","","2.3","","73","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-09 19:00","2020","10","09","19:00","6.5","","2.2","","74","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-09 20:00","2020","10","09","20:00","6.4","","1.3","","70","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-09 21:00","2020","10","09","21:00","5.8","","0.9","","71","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-09 22:00","2020","10","09","22:00","5.4","","0.9","","73","","0.0","","","","","M","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-09 23:00","2020","10","09","23:00","4.9","","1.0","","76","","0.0","","","","","M","","","","","","","","","NA"
