"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-03-01 00:00","2020","03","01","00:00","-25.8","","-28.8","","76","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-03-01 01:00","2020","03","01","01:00","-27.1","","-30.2","","75","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-03-01 02:00","2020","03","01","02:00","-27.7","","-31.1","","73","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-03-01 03:00","2020","03","01","03:00","-28.1","","-31.4","","73","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-03-01 04:00","2020","03","01","04:00","-26.9","","-30.3","","73","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-03-01 05:00","2020","03","01","05:00","-27.3","","-30.8","","72","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-03-01 06:00","2020","03","01","06:00","-28.9","","-32.5","","71","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-03-01 07:00","2020","03","01","07:00","-30.1","","-33.8","","70","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-03-01 08:00","2020","03","01","08:00","-28.4","","-31.8","","73","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-03-01 09:00","2020","03","01","09:00","-24.5","","-27.9","","74","","","","","","0","","","","","","","","","","NA"
