"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-01 00:00","2019","06","01","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-01 01:00","2019","06","01","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-01 02:00","2019","06","01","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-01 03:00","2019","06","01","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-01 04:00","2019","06","01","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-01 05:00","2019","06","01","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-01 06:00","2019","06","01","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-01 07:00","2019","06","01","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-01 08:00","2019","06","01","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-01 09:00","2019","06","01","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-01 10:00","2019","06","01","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-01 11:00","2019","06","01","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-01 12:00","2019","06","01","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-01 13:00","2019","06","01","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-01 14:00","2019","06","01","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-01 15:00","2019","06","01","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-01 16:00","2019","06","01","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-01 17:00","2019","06","01","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-01 18:00","2019","06","01","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-01 19:00","2019","06","01","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-01 20:00","2019","06","01","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-01 21:00","2019","06","01","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-01 22:00","2019","06","01","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-01 23:00","2019","06","01","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-02 00:00","2019","06","02","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-02 01:00","2019","06","02","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-02 02:00","2019","06","02","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-02 03:00","2019","06","02","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-02 04:00","2019","06","02","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-02 05:00","2019","06","02","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-02 06:00","2019","06","02","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-02 07:00","2019","06","02","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-02 08:00","2019","06","02","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-02 09:00","2019","06","02","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-02 10:00","2019","06","02","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-02 11:00","2019","06","02","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-02 12:00","2019","06","02","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-02 13:00","2019","06","02","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-02 14:00","2019","06","02","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-02 15:00","2019","06","02","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-02 16:00","2019","06","02","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-02 17:00","2019","06","02","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-02 18:00","2019","06","02","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-02 19:00","2019","06","02","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-02 20:00","2019","06","02","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-02 21:00","2019","06","02","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-02 22:00","2019","06","02","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-02 23:00","2019","06","02","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-03 00:00","2019","06","03","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-03 01:00","2019","06","03","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-03 02:00","2019","06","03","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-03 03:00","2019","06","03","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-03 04:00","2019","06","03","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-03 05:00","2019","06","03","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-03 06:00","2019","06","03","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-03 07:00","2019","06","03","07:00","7.4","","6.0","","90","","","","8","","5","","24.1","","98.21","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-03 08:00","2019","06","03","08:00","7.8","","5.2","","84","","","","13","","4","","24.1","","98.21","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-03 09:00","2019","06","03","09:00","8.1","","4.8","","80","","","","20","","4","","24.1","","98.21","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-03 10:00","2019","06","03","10:00","8.9","","4.4","","73","","","","23","","7","","24.1","","98.20","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-03 11:00","2019","06","03","11:00","9.4","","4.4","","71","","","","23","","9","","24.1","","98.20","","","","","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-03 12:00","2019","06","03","12:00","10.0","","4.2","","67","","","","24","","7","","24.1","","98.20","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-03 13:00","2019","06","03","13:00","11.0","","4.9","","66","","","","22","","9","","24.1","","98.19","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-03 14:00","2019","06","03","14:00","12.0","","4.3","","59","","","","21","","6","","24.1","","98.18","","","","","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-03 15:00","2019","06","03","15:00","12.1","","4.6","","60","","","","24","","10","","24.1","","98.17","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-03 16:00","2019","06","03","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-03 17:00","2019","06","03","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-06-03 18:00","2019","06","03","18:00"
