"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2019-10-01 00:00","2019","10","01","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-10-01 01:00","2019","10","01","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-10-01 02:00","2019","10","01","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-10-01 03:00","2019","10","01","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-10-01 04:00","2019","10","01","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-10-01 05:00","2019","10","01","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-10-01 06:00","2019","10","01","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-10-01 07:00","2019","10","01","07:00","-1.5","","-2.2","","95","","","","36","","1","","24.1","","98.51","","","","-2","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-10-01 08:00","2019","10","01","08:00","-1.2","","-2.2","","93","","","","4","","4","","24.1","","98.55","","","","-3","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-10-01 09:00","2019","10","01","09:00","1.8","","-0.3","","86","","","","36","","1","","24.1","","98.58","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-10-01 10:00","2019","10","01","10:00","5.4","","1.1","","74","","","","32","","3","","24.1","","98.58","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-10-01 11:00","2019","10","01","11:00","7.8","","0.9","","62","","","","36","","1","","24.1","","98.52","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-10-01 12:00","2019","10","01","12:00","12.0","","2.1","","51","","","","36","","3","","24.1","","98.50","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-10-01 13:00","2019","10","01","13:00","13.5","","2.6","","48","","","","36","","1","","24.1","","98.47","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-10-01 14:00","2019","10","01","14:00","13.9","","1.9","","44","","","","26","","3","","24.1","","98.44","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-10-01 15:00","2019","10","01","15:00","16.6","","3.2","","41","","","","30","","4","","24.1","","98.37","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-10-01 16:00","2019","10","01","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-10-01 17:00","2019","10","01","17:00"
