"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-01 00:00","2019","11","01","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-01 01:00","2019","11","01","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-01 02:00","2019","11","01","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-01 03:00","2019","11","01","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-01 04:00","2019","11","01","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-01 05:00","2019","11","01","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-01 06:00","2019","11","01","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-01 07:00","2019","11","01","07:00","-3.3","","-5.1","","88","","","","25","","4","","24.1","","99.38","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-01 08:00","2019","11","01","08:00","-3.2","","-5.2","","87","","","","21","","5","","19.3","","99.30","","","","-5","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-01 09:00","2019","11","01","09:00","-3.1","","-4.9","","88","","","","19","","4","","24.1","","99.24","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-01 10:00","2019","11","01","10:00","-2.1","","-3.9","","88","","","","23","","3","","24.1","","99.19","","","","-3","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-01 11:00","2019","11","01","11:00","0.0","","-3.7","","76","","","","23","","14","","24.1","","99.14","","","","-4","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-01 12:00","2019","11","01","12:00","1.3","","-4.0","","68","","","","24","","10","","24.1","","99.10","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-01 13:00","2019","11","01","13:00","2.9","","-4.0","","61","","","","24","","7","","24.1","","99.06","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-01 14:00","2019","11","01","14:00","5.2","","-3.6","","53","","","","23","","12","","24.1","","99.01","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-01 15:00","2019","11","01","15:00","5.7","","-3.0","","53","","","","22","","3","","24.1","","98.95","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-01 16:00","2019","11","01","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-01 17:00","2019","11","01","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-01 18:00","2019","11","01","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-01 19:00","2019","11","01","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-01 20:00","2019","11","01","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-01 21:00","2019","11","01","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-01 22:00","2019","11","01","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-01 23:00","2019","11","01","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-02 00:00","2019","11","02","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-02 01:00","2019","11","02","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-11-02 02:00","2019","11","02","02:00"
