"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-01 00:00","2019","12","01","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-01 01:00","2019","12","01","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-01 02:00","2019","12","01","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-01 03:00","2019","12","01","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-01 04:00","2019","12","01","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-01 05:00","2019","12","01","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-01 06:00","2019","12","01","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-01 07:00","2019","12","01","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-01 08:00","2019","12","01","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-01 09:00","2019","12","01","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-01 10:00","2019","12","01","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-01 11:00","2019","12","01","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-01 12:00","2019","12","01","12:00","-8.8","","-10.1","","90","","","","36","","1","","24.1","","98.09","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-01 13:00","2019","12","01","13:00","-8.0","","-9.8","","87","","","","36","","2","","24.1","","98.07","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-01 14:00","2019","12","01","14:00","-7.8","","-9.9","","85","","","","0","","1","","24.1","","98.03","","","","-8","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-01 15:00","2019","12","01","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-01 16:00","2019","12","01","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-01 17:00","2019","12","01","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-01 18:00","2019","12","01","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-01 19:00","2019","12","01","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-01 20:00","2019","12","01","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-01 21:00","2019","12","01","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-01 22:00","2019","12","01","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-01 23:00","2019","12","01","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-02 00:00","2019","12","02","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-02 01:00","2019","12","02","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-02 02:00","2019","12","02","02:00","-10.6","","-12.4","","87","","","","24","","3","","8.1","","97.68","","","","-12","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-02 03:00","2019","12","02","03:00","-10.8","","-12.7","","86","","","","22","","4","","8.1","","97.61","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-02 04:00","2019","12","02","04:00","-10.8","","-12.5","","87","","","","21","","4","","8.1","","97.53","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-02 05:00","2019","12","02","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-02 06:00","2019","12","02","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-02 07:00","2019","12","02","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-02 08:00","2019","12","02","08:00","-10.5","","-11.7","","91","","","","23","","9","","6.4","","97.09","","","","-15","","Fog"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-02 09:00","2019","12","02","09:00","-10.3","","-11.6","","90","","","","22","","11","","9.7","","97.00","","","","-16","","Fog"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-02 10:00","2019","12","02","10:00","-10.2","","-11.5","","90","","","","21","","10","","16.1","","96.95","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-02 11:00","2019","12","02","11:00","-10.1","","-11.4","","90","","","","22","","10","","2.4","","96.89","","","","-15","","Snow,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-02 12:00","2019","12","02","12:00","-9.7","","-11.0","","90","","","","22","","12","","12.9","","96.83","","","","-16","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-02 13:00","2019","12","02","13:00","-9.2","","-10.5","","90","","","","21","","12","","8.1","","96.77","","","","-15","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-02 14:00","2019","12","02","14:00","-9.0","","-10.4","","90","","","","22","","13","","12.9","","96.70","","","","-15","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-02 15:00","2019","12","02","15:00","-8.7","","-10.1","","90","","","","22","","14","","19.3","","96.66","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-02 16:00","2019","12","02","16:00","-9.2","","-10.7","","90","","","","22","","14","","19.3","","96.61","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-02 17:00","2019","12","02","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-02 18:00","2019","12","02","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-02 19:00","2019","12","02","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-02 20:00","2019","12","02","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-02 21:00","2019","12","02","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-02 22:00","2019","12","02","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-02 23:00","2019","12","02","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-03 00:00","2019","12","03","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-03 01:00","2019","12","03","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-03 02:00","2019","12","03","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-03 03:00","2019","12","03","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-03 04:00","2019","12","03","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-03 05:00","2019","12","03","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-03 06:00","2019","12","03","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-03 07:00","2019","12","03","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-03 08:00","2019","12","03","08:00","-8.8","","-10.3","","89","","","","6","","13","","1.0","","97.67","","","","-15","","Snow,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-03 09:00","2019","12","03","09:00","-8.8","","-10.4","","88","","","","4","","12","","1.2","","97.80","","","","-14","","Snow,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-03 10:00","2019","12","03","10:00","-9.3","","-11.6","","84","","","","6","","14","","4.8","","97.92","","","","-16","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-03 11:00","2019","12","03","11:00","-9.4","","-11.6","","84","","","","6","","15","","6.4","","98.04","","","","-16","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-03 12:00","2019","12","03","12:00","-9.2","","-11.2","","86","","","","7","","11","","4.8","","98.13","","","","-15","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-03 13:00","2019","12","03","13:00","-9.0","","-11.4","","83","","","","6","","12","","11.3","","98.22","","","","-15","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-03 14:00","2019","12","03","14:00","-9.4","","-12.1","","81","","","","5","","11","","11.3","","98.30","","","","-15","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-03 15:00","2019","12","03","15:00","-9.8","","-12.3","","82","","","","7","","9","","19.3","","98.34","","","","-15","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-03 16:00","2019","12","03","16:00","-10.3","","-12.6","","84","","","","5","","8","","19.3","","98.39","","","","-15","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-03 17:00","2019","12","03","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-03 18:00","2019","12","03","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-03 19:00","2019","12","03","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-03 20:00","2019","12","03","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-03 21:00","2019","12","03","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-03 22:00","2019","12","03","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-03 23:00","2019","12","03","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-04 00:00","2019","12","04","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-04 01:00","2019","12","04","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-04 02:00","2019","12","04","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-04 03:00","2019","12","04","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-04 04:00","2019","12","04","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-04 05:00","2019","12","04","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-04 06:00","2019","12","04","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-04 07:00","2019","12","04","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-04 08:00","2019","12","04","08:00","-14.6","","-17.1","","81","","","","5","","15","","1.0","","99.06","","","","-22","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-04 09:00","2019","12","04","09:00","-15.0","","-17.7","","80","","","","5","","14","","4.8","","99.07","","","","-23","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-04 10:00","2019","12","04","10:00","-15.2","","-18.0","","79","","","","5","","15","","8.1","","99.13","","","","-23","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-04 11:00","2019","12","04","11:00","-15.2","","-18.1","","79","","","","6","","16","","4.8","","99.15","","","","-23","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-04 12:00","2019","12","04","12:00","-15.1","","-18.1","","78","","","","5","","13","","16.1","","99.18","","","","-22","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-04 13:00","2019","12","04","13:00","-15.2","","-18.1","","79","","","","6","","14","","8.1","","99.19","","","","-23","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-04 14:00","2019","12","04","14:00","-15.2","","-18.0","","79","","","","6","","14","","9.7","","99.18","","","","-23","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-04 15:00","2019","12","04","15:00","-15.4","","-18.1","","80","","","","7","","14","","11.3","","99.17","","","","-23","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-04 16:00","2019","12","04","16:00","-15.6","","-18.0","","81","","","","6","","9","","8.1","","99.15","","","","-22","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-04 17:00","2019","12","04","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-04 18:00","2019","12","04","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-04 19:00","2019","12","04","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-04 20:00","2019","12","04","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-04 21:00","2019","12","04","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-04 22:00","2019","12","04","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-04 23:00","2019","12","04","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-05 00:00","2019","12","05","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-05 01:00","2019","12","05","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-05 02:00","2019","12","05","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-05 03:00","2019","12","05","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-05 04:00","2019","12","05","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-05 05:00","2019","12","05","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-05 06:00","2019","12","05","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-05 07:00","2019","12","05","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-12-05 08:00","2019","12","05","08:00","-20.0","","-22.8","","79","","","","6","","11","","1.0","","99.22","","","","-28","","Snow"
