"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-01 00:00","2023","01","01","00:00","-5.5","","","M","","M","0.2","","12","","11","","","","97.81","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-01 01:00","2023","01","01","01:00","-5.2","","","M","","M","0.2","","11","","11","","","","97.78","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-01 02:00","2023","01","01","02:00","-5.1","","","M","","M","0.3","","11","","12","","","","97.74","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-01 03:00","2023","01","01","03:00","-4.7","","","M","","M","0.1","","11","","11","","","","97.73","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-01 04:00","2023","01","01","04:00","-4.5","","","M","","M","0.3","","10","","12","","","","97.70","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-01 05:00","2023","01","01","05:00","-4.3","","","M","","M","0.1","","9","","15","","","","97.65","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-01 06:00","2023","01","01","06:00","-4.2","","","M","","M","0.1","","9","","15","","","","97.64","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-01 07:00","2023","01","01","07:00","-4.3","","","M","","M","0.1","","8","","15","","","","97.63","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-01 08:00","2023","01","01","08:00","-4.3","","","M","","M","0.2","","9","","13","","","","97.59","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-01 09:00","2023","01","01","09:00","-4.4","","","M","","M","0.3","","7","","12","","","","97.60","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-01 10:00","2023","01","01","10:00","-4.3","","","M","","M","0.4","","6","","9","","","","97.63","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-01 11:00","2023","01","01","11:00","-4.1","","","M","","M","0.4","","6","","11","","","","97.65","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-01 12:00","2023","01","01","12:00","-3.9","","","M","","M","0.3","","6","","8","","","","97.64","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-01 13:00","2023","01","01","13:00","-3.5","","","M","","M","0.3","","36","","7","","","","97.63","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-01 14:00","2023","01","01","14:00","-4.2","","","M","","M","0.1","","33","","21","","","","97.62","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-01 15:00","2023","01","01","15:00","-4.9","","","M","","M","0.0","","34","","15","","","","97.64","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-01 16:00","2023","01","01","16:00","-4.8","","","M","","M","0.0","","31","","17","","","","97.72","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-01 17:00","2023","01","01","17:00","-4.8","","","M","","M","0.0","","31","","16","","","","97.79","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-01 18:00","2023","01","01","18:00","-4.6","","","M","","M","0.0","","31","","21","","","","97.86","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-01 19:00","2023","01","01","19:00","-4.4","","","M","","M","0.0","","31","","20","","","","97.92","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-01 20:00","2023","01","01","20:00","-4.3","","","M","","M","0.0","","31","","19","","","","97.95","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-01 21:00","2023","01","01","21:00","-4.5","","","M","","M","0.0","","32","","18","","","","98.00","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-01 22:00","2023","01","01","22:00","-4.8","","","M","","M","0.0","","32","","23","","","","98.06","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-01 23:00","2023","01","01","23:00","-5.1","","","M","","M","0.0","","32","","24","","","","98.14","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-02 00:00","2023","01","02","00:00","-5.2","","","M","","M","0.0","","31","","22","","","","98.21","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-02 01:00","2023","01","02","01:00","-5.3","","","M","","M","0.0","","30","","19","","","","98.25","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-02 02:00","2023","01","02","02:00","-5.7","","","M","","M","0.0","","30","","24","","","","98.27","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-02 03:00","2023","01","02","03:00","-6.3","","","M","","M","0.0","","29","","25","","","","98.36","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-02 04:00","2023","01","02","04:00","-6.7","","","M","","M","0.0","","29","","17","","","","98.42","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-02 05:00","2023","01","02","05:00","-6.7","","","M","","M","0.0","","29","","20","","","","98.46","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-02 06:00","2023","01","02","06:00","-6.9","","","M","","M","0.0","","29","","21","","","","98.48","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-02 07:00","2023","01","02","07:00","-6.8","","","M","","M","0.0","","30","","16","","","","98.50","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-02 08:00","2023","01","02","08:00","-6.9","","","M","","M","0.0","","31","","15","","","","98.52","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-02 09:00","2023","01","02","09:00","-7.2","","","M","","M","0.0","","25","","12","","","","98.57","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-02 10:00","2023","01","02","10:00","-7.6","","","M","","M","0.0","","26","","9","","","","98.61","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-02 11:00","2023","01","02","11:00","-7.7","","","M","","M","0.0","","26","","13","","","","98.63","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-02 12:00","2023","01","02","12:00","-7.4","","","M","","M","0.0","","22","","9","","","","98.65","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-02 13:00","2023","01","02","13:00","-6.9","","","M","","M","0.0","","23","","10","","","","98.55","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-02 14:00","2023","01","02","14:00","-6.7","","","M","","M","0.0","","22","","8","","","","98.53","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-02 15:00","2023","01","02","15:00","-6.5","","","M","","M","0.0","","21","","8","","","","98.49","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-02 16:00","2023","01","02","16:00","-6.5","","","M","","M","0.0","","20","","9","","","","98.45","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-02 17:00","2023","01","02","17:00","-6.4","","","M","","M","0.0","","21","","10","","","","98.48","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-02 18:00","2023","01","02","18:00","-5.9","","","M","","M","0.0","","20","","9","","","","98.46","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-02 19:00","2023","01","02","19:00","-5.6","","","M","","M","0.0","","19","","13","","","","98.44","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-02 20:00","2023","01","02","20:00","-6.0","","","M","","M","0.0","","19","","15","","","","98.43","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-02 21:00","2023","01","02","21:00","-5.9","","","M","","M","0.0","","21","","11","","","","98.43","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-02 22:00","2023","01","02","22:00","-6.0","","","M","","M","0.0","","22","","12","","","","98.38","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-02 23:00","2023","01","02","23:00","-6.2","","","M","","M","0.0","","25","","14","","","","98.36","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-03 00:00","2023","01","03","00:00","-6.5","","","M","","M","0.0","","23","","9","","","","98.39","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-03 01:00","2023","01","03","01:00","-6.6","","","M","","M","0.0","","22","","10","","","","98.42","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-03 02:00","2023","01","03","02:00","-6.8","","","M","","M","0.0","","22","","9","","","","98.36","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-03 03:00","2023","01","03","03:00","-6.8","","","M","","M","0.0","","23","","7","","","","98.35","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-03 04:00","2023","01","03","04:00","-6.9","","","M","","M","0.0","","26","","16","","","","98.39","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-03 05:00","2023","01","03","05:00","-7.3","","","M","","M","0.0","","25","","16","","","","98.41","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-03 06:00","2023","01","03","06:00","-7.5","","","M","","M","0.0","","27","","19","","","","98.33","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-03 07:00","2023","01","03","07:00","-7.2","","","M","","M","0.0","","29","","16","","","","98.36","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-03 08:00","2023","01","03","08:00","-6.9","","","M","","M","0.0","","31","","18","","","","98.36","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-03 09:00","2023","01","03","09:00","-7.0","","","M","","M","0.0","","34","","17","","","","98.37","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-03 10:00","2023","01","03","10:00","-7.3","","","M","","M","0.0","","32","","15","","","","98.35","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-03 11:00","2023","01","03","11:00","-7.3","","","M","","M","0.0","","33","","6","","","","98.36","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-03 12:00","2023","01","03","12:00","-7.2","","","M","","M","0.0","","33","","12","","","","98.34","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-03 13:00","2023","01","03","13:00","-7.2","","","M","","M","0.0","","33","","7","","","","98.35","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-03 14:00","2023","01","03","14:00","-7.4","","","M","","M","0.0","","1","","8","","","","98.27","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-03 15:00","2023","01","03","15:00","-7.3","","","M","","M","0.0","","34","","10","","","","98.19","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-03 16:00","2023","01","03","16:00","-6.9","","","M","","M","0.0","","1","","11","","","","98.29","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-03 17:00","2023","01","03","17:00","-6.4","","","M","","M","0.0","","3","","13","","","","98.29","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-03 18:00","2023","01","03","18:00","-6.8","","","M","","M","0.0","","4","","12","","","","98.32","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-03 19:00","2023","01","03","19:00","-6.6","","","M","","M","0.0","","5","","18","","","","98.30","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-03 20:00","2023","01","03","20:00","-6.5","","","M","","M","0.0","","3","","20","","","","98.34","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-03 21:00","2023","01","03","21:00","-7.1","","","M","","M","0.0","","5","","13","","","","98.39","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-03 22:00","2023","01","03","22:00","-7.4","","","M","","M","0.0","","5","","14","","","","98.39","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-03 23:00","2023","01","03","23:00","-7.5","","","M","","M","0.0","","5","","15","","","","98.38","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-04 00:00","2023","01","04","00:00","-7.4","","","M","","M","0.0","","5","","19","","","","98.42","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-04 01:00","2023","01","04","01:00","-7.6","","","M","","M","0.0","","6","","19","","","","98.39","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-04 02:00","2023","01","04","02:00","-7.5","","","M","","M","0.0","","5","","22","","","","98.39","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-04 03:00","2023","01","04","03:00","-7.7","","","M","","M","0.0","","6","","22","","","","98.46","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-04 04:00","2023","01","04","04:00","-7.9","","","M","","M","0.0","","6","","25","","","","98.49","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-04 05:00","2023","01","04","05:00","-7.9","","","M","","M","0.0","","7","","24","","","","98.48","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-04 06:00","2023","01","04","06:00","-7.8","","","M","","M","0.0","","6","","24","","","","98.52","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-04 07:00","2023","01","04","07:00","-7.6","","","M","","M","0.0","","6","","26","","","","98.56","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-04 08:00","2023","01","04","08:00","-7.5","","","M","","M","0.0","","6","","22","","","","98.63","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-04 09:00","2023","01","04","09:00","-7.5","","","M","","M","0.0","","8","","25","","","","98.70","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-04 10:00","2023","01","04","10:00","-7.3","","","M","","M","0.0","","7","","29","","","","98.75","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-04 11:00","2023","01","04","11:00","-6.9","","","M","","M","0.0","","8","","30","","","","98.78","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-04 12:00","2023","01","04","12:00","-7.1","","","M","","M","0.0","","6","","29","","","","98.76","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-04 13:00","2023","01","04","13:00","-7.2","","","M","","M","0.0","","7","","27","","","","98.71","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-04 14:00","2023","01","04","14:00","-7.1","","","M","","M","0.0","","7","","30","","","","98.68","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-04 15:00","2023","01","04","15:00","-7.6","","","M","","M","0.0","","7","","26","","","","98.69","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-04 16:00","2023","01","04","16:00","-7.9","","","M","","M","0.0","","6","","30","","","","98.70","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-04 17:00","2023","01","04","17:00","-8.2","","","M","","M","0.0","","5","","27","","","","98.71","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-04 18:00","2023","01","04","18:00","-8.7","","","M","","M","0.0","","5","","31","","","","98.77","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-04 19:00","2023","01","04","19:00","-9.4","","","M","","M","0.0","","6","","33","","","","98.79","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-04 20:00","2023","01","04","20:00","-10.1","","","M","","M","0.0","","6","","27","","","","98.79","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-04 21:00","2023","01","04","21:00","-11.1","","","M","","M","0.0","","6","","29","","","","98.79","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-04 22:00","2023","01","04","22:00","-11.7","","","M","","M","0.0","","6","","25","","","","98.79","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-04 23:00","2023","01","04","23:00","-12.3","","","M","","M","0.0","","7","","24","","","","98.79","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-05 00:00","2023","01","05","00:00","-12.9","","","M","","M","0.0","","8","","24","","","","98.82","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-05 01:00","2023","01","05","01:00","-13.0","","","M","","M","0.0","","6","","22","","","","98.75","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-05 02:00","2023","01","05","02:00","-13.2","","","M","","M","0.0","","6","","24","","","","98.71","","","","-23","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-05 03:00","2023","01","05","03:00","-13.3","","","M","","M","0.0","","6","","19","","","","98.72","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-05 04:00","2023","01","05","04:00","-13.8","","","M","","M","0.0","","5","","18","","","","98.71","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-05 05:00","2023","01","05","05:00","-14.4","","","M","","M","0.0","","6","","15","","","","98.71","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-05 06:00","2023","01","05","06:00","-14.9","","","M","","M","0.0","","7","","15","","","","98.68","","","","-23","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-05 07:00","2023","01","05","07:00","-15.1","","","M","","M","0.0","","8","","17","","","","98.64","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-05 08:00","2023","01","05","08:00","-14.8","","","M","","M","0.0","","6","","15","","","","98.61","","","","-23","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-05 09:00","2023","01","05","09:00","-14.8","","","M","","M","0.0","","6","","16","","","","98.60","","","","-23","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-05 10:00","2023","01","05","10:00","-15.0","","","M","","M","0.0","","6","","16","","","","98.59","","","","-23","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-05 11:00","2023","01","05","11:00","-15.4","","","M","","M","0.0","","5","","10","","","","98.59","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-05 12:00","2023","01","05","12:00","-14.7","","","M","","M","0.0","","7","","15","","","","98.57","","","","-23","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-05 13:00","2023","01","05","13:00","-13.5","","","M","","M","0.0","","4","","11","","","","98.51","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-05 14:00","2023","01","05","14:00","-12.3","","","M","","M","0.0","","1","","16","","","","98.44","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-05 15:00","2023","01","05","15:00","-11.8","","","M","","M","0.0","","1","","14","","","","98.46","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-05 16:00","2023","01","05","16:00","-12.0","","","M","","M","0.0","","2","","13","","","","98.46","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-05 17:00","2023","01","05","17:00","-12.2","","","M","","M","0.0","","35","","13","","","","98.52","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-05 18:00","2023","01","05","18:00","-11.9","","","M","","M","0.0","","1","","10","","","","98.51","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-05 19:00","2023","01","05","19:00","-11.7","","","M","","M","0.0","","36","","8","","","","98.51","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-05 20:00","2023","01","05","20:00","-11.3","","","M","","M","0.0","","36","","9","","","","98.47","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-05 21:00","2023","01","05","21:00","-11.0","","","M","","M","0.0","","33","","7","","","","98.49","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-05 22:00","2023","01","05","22:00","-11.9","","","M","","M","0.0","","34","","3","","","","98.50","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-05 23:00","2023","01","05","23:00","-11.5","","","M","","M","0.0","","29","","9","","","","98.52","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-06 00:00","2023","01","06","00:00","-10.7","","","M","","M","0.0","","34","","9","","","","98.50","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-06 01:00","2023","01","06","01:00","-10.6","","","M","","M","0.0","","34","","10","","","","98.48","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-06 02:00","2023","01","06","02:00","-11.5","","","M","","M","0.0","","35","","3","","","","98.47","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-06 03:00","2023","01","06","03:00","-11.8","","","M","","M","0.0","","27","","7","","","","98.49","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-06 04:00","2023","01","06","04:00","-12.5","","","M","","M","0.0","","28","","11","","","","98.48","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-06 05:00","2023","01","06","05:00","-12.6","","","M","","M","0.0","","26","","8","","","","98.53","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-06 06:00","2023","01","06","06:00","-12.6","","","M","","M","0.0","","27","","12","","","","98.58","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-06 07:00","2023","01","06","07:00","-12.9","","","M","","M","0.0","","27","","12","","","","98.67","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-06 08:00","2023","01","06","08:00","-11.5","","","M","","M","0.0","","34","","17","","","","98.71","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-06 09:00","2023","01","06","09:00","-10.5","","","M","","M","0.0","","2","","13","","","","98.78","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-06 10:00","2023","01","06","10:00","-9.9","","","M","","M","0.0","","1","","12","","","","98.86","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-06 11:00","2023","01","06","11:00","-9.4","","","M","","M","0.0","","1","","18","","","","98.93","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2023-01-06 12:00","2023","01","06","12:00","-9.0","","","M","","M","0.0","","1","","18","","","","98.95","","","","-16","","NA"
