"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.60","57.25","KEY LAKE","4063753","2021-11-01 00:00","2021","11","01","00:00","-4.0","","-5.9","","87","","0.0","","31","","6","","","","96.52","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-01 01:00","2021","11","01","01:00","-4.2","","-5.7","","90","","0.0","","31","","1","","","","96.51","","","","-5","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-01 02:00","2021","11","01","02:00","-4.3","","-5.4","","92","","0.0","","27","","3","","","","96.53","","","","-6","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-01 03:00","2021","11","01","03:00","-3.9","","-5.3","","90","","0.0","","28","","5","","","","96.55","","","","-6","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-01 04:00","2021","11","01","04:00","-4.1","","-5.8","","88","","0.0","","28","","6","","","","96.59","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-01 05:00","2021","11","01","05:00","-4.6","","-6.3","","87","","0.0","","27","","10","","","","96.57","","","","-9","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-01 06:00","2021","11","01","06:00","-4.6","","-6.3","","88","","0.0","","25","","5","","","","96.54","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-01 07:00","2021","11","01","07:00","-4.0","","-6.3","","84","","0.0","","29","","9","","","","96.53","","","","-8","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-01 08:00","2021","11","01","08:00","-3.4","","-6.1","","82","","0.0","","26","","9","","","","96.53","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-01 09:00","2021","11","01","09:00","-3.2","","-5.9","","81","","0.0","","23","","5","","","","96.52","","","","-5","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-01 10:00","2021","11","01","10:00","-2.7","","-6.1","","77","","0.0","","24","","9","","","","96.51","","","","-6","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-01 11:00","2021","11","01","11:00","-1.7","","-6.0","","72","","0.0","","25","","14","","","","96.48","","","","-6","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-01 12:00","2021","11","01","12:00","-0.5","","-5.8","","67","","0.0","","24","","11","","","","96.45","","","","-4","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-01 13:00","2021","11","01","13:00","0.3","","-6.0","","62","","0.0","","27","","11","","","","96.39","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-01 14:00","2021","11","01","14:00","0.9","","-6.1","","60","","0.0","","25","","10","","","","96.35","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-01 15:00","2021","11","01","15:00","1.4","","-6.8","","54","","0.0","","26","","13","","","","96.29","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-01 16:00","2021","11","01","16:00","0.7","","-6.8","","57","","0.0","","24","","11","","","","96.25","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-01 17:00","2021","11","01","17:00","-1.0","","-7.1","","63","","0.0","","23","","7","","","","96.22","","","","-4","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-01 18:00","2021","11","01","18:00","-3.1","","-7.1","","74","","0.0","","21","","5","","","","96.21","","","","-5","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-01 19:00","2021","11","01","19:00","-4.0","","-7.1","","79","","0.0","","20","","4","","","","96.15","","","","-6","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-01 20:00","2021","11","01","20:00","-3.8","","-6.8","","80","","0.0","","20","","5","","","","96.12","","","","-6","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-01 21:00","2021","11","01","21:00","-3.3","","-6.2","","80","","0.0","","20","","4","","","","96.09","","","","-5","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-01 22:00","2021","11","01","22:00","-3.2","","-5.9","","81","","0.0","","22","","5","","","","96.04","","","","-5","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-01 23:00","2021","11","01","23:00","-2.4","","-6.2","","75","","0.0","","22","","12","","","","96.01","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-02 00:00","2021","11","02","00:00","-2.4","","-5.9","","77","","0.0","","21","","9","","","","95.96","","","","-6","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-02 01:00","2021","11","02","01:00","-2.7","","-6.4","","76","","0.0","","21","","8","","","","95.90","","","","-6","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-02 02:00","2021","11","02","02:00","-3.6","","-6.6","","80","","0.0","","22","","7","","","","95.87","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-02 03:00","2021","11","02","03:00","-4.6","","-7.1","","83","","0.0","","20","","6","","","","95.82","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-02 04:00","2021","11","02","04:00","-4.2","","-6.9","","82","","0.0","","23","","8","","","","95.77","","","","-8","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-02 05:00","2021","11","02","05:00","-4.6","","-7.2","","82","","0.0","","22","","7","","","","95.72","","","","-8","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-02 06:00","2021","11","02","06:00","-5.2","","-7.4","","84","","0.0","","22","","8","","","","95.65","","","","-9","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-02 07:00","2021","11","02","07:00","-5.5","","-7.9","","83","","0.0","","23","","9","","","","95.61","","","","-10","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-02 08:00","2021","11","02","08:00","-5.4","","-8.1","","81","","0.0","","23","","7","","","","95.58","","","","-9","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-02 09:00","2021","11","02","09:00","-4.8","","-7.9","","79","","0.0","","23","","10","","","","95.55","","","","-9","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-02 10:00","2021","11","02","10:00","-2.6","","-7.3","","70","","0.0","","24","","9","","","","95.53","","","","-6","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-02 11:00","2021","11","02","11:00","0.2","","-7.0","","58","","0.0","","24","","7","","","","95.51","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-02 12:00","2021","11","02","12:00","1.7","","-7.3","","51","","0.0","","27","","15","","","","95.52","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-02 13:00","2021","11","02","13:00","2.9","","-7.6","","46","","0.0","","27","","13","","","","95.47","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-02 14:00","2021","11","02","14:00","3.9","","-7.8","","42","","0.0","","27","","13","","","","95.42","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-02 15:00","2021","11","02","15:00","4.7","","-7.0","","42","","0.0","","26","","12","","","","95.39","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-02 16:00","2021","11","02","16:00","4.6","","-7.0","","43","","0.0","","27","","9","","","","95.40","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-02 17:00","2021","11","02","17:00","1.2","","-7.3","","53","","0.0","","25","","4","","","","95.43","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-11-02 18:00","2021","11","02","18:00","-3.9","","-7.5","","76","","0.0","","24","","4","","","","95.44","","","","-6","","NA"
