"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.60","57.25","KEY LAKE","4063753","2021-12-01 00:00","2021","12","01","00:00","-13.4","","-15.2","","86","","0.0","","8","","14","","","","93.78","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-01 01:00","2021","12","01","01:00","-13.9","","-15.7","","86","","0.0","","8","","17","","","","93.75","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-01 02:00","2021","12","01","02:00","-14.2","","-16.1","","86","","0.0","","9","","17","","","","93.70","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-01 03:00","2021","12","01","03:00","-14.0","","-15.8","","86","","0.0","","9","","15","","","","93.66","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-01 04:00","2021","12","01","04:00","-13.9","","-15.8","","86","","0.0","","9","","14","","","","93.58","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-01 05:00","2021","12","01","05:00","-14.0","","-15.9","","86","","0.0","","9","","15","","","","93.58","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-01 06:00","2021","12","01","06:00","-14.1","","-16.0","","86","","0.0","","9","","14","","","","93.55","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-01 07:00","2021","12","01","07:00","-14.2","","-16.1","","86","","0.0","","9","","14","","","","93.57","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-01 08:00","2021","12","01","08:00","-14.2","","-16.1","","86","","0.0","","8","","13","","","","93.60","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-01 09:00","2021","12","01","09:00","-14.6","","-16.5","","85","","0.0","","8","","15","","","","93.67","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-01 10:00","2021","12","01","10:00","-15.0","","-17.0","","85","","0.0","","8","","14","","","","93.71","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-01 11:00","2021","12","01","11:00","-15.1","","-17.1","","85","","0.0","","7","","12","","","","93.81","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-01 12:00","2021","12","01","12:00","-15.6","","-17.6","","84","","0.0","","7","","12","","","","93.89","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-01 13:00","2021","12","01","13:00","-16.3","","-18.4","","84","","0.0","","6","","12","","","","94.00","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-01 14:00","2021","12","01","14:00","-15.9","","-17.9","","84","","0.0","","6","","9","","","","94.10","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-01 15:00","2021","12","01","15:00","-15.3","","-17.3","","85","","0.0","","8","","7","","","","94.21","","","","-20","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-01 16:00","2021","12","01","16:00","-15.0","","-17.0","","85","","0.0","","5","","7","","","","94.31","","","","-20","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-01 17:00","2021","12","01","17:00","-15.1","","-17.1","","85","","0.0","","5","","4","","","","94.44","","","","-18","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-01 18:00","2021","12","01","18:00","-15.0","","-17.0","","85","","0.0","","7","","5","","","","94.49","","","","-19","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-01 19:00","2021","12","01","19:00","-15.1","","-17.0","","85","","0.0","","7","","4","","","","94.56","","","","-18","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-01 20:00","2021","12","01","20:00","-16.1","","-18.2","","84","","0.0","","8","","6","","","","94.62","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-01 21:00","2021","12","01","21:00","-17.7","","-20.0","","82","","0.0","","5","","6","","","","94.70","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-01 22:00","2021","12","01","22:00","-18.5","","-20.8","","82","","0.0","","7","","5","","","","94.77","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-01 23:00","2021","12","01","23:00","-18.5","","-20.8","","82","","0.0","","10","","5","","","","94.79","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-02 00:00","2021","12","02","00:00","-18.7","","-21.0","","82","","0.0","","10","","3","","","","94.78","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-02 01:00","2021","12","02","01:00","-20.7","","-23.4","","79","","0.0","","10","","2","","","","94.82","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-02 02:00","2021","12","02","02:00","-25.1","","-28.2","","75","","0.0","","0","","1","","","","94.85","","","","-26","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-02 03:00","2021","12","02","03:00","-27.8","","-31.2","","73","","0.0","","10","","2","","","","94.84","","","","-30","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-02 04:00","2021","12","02","04:00","-29.2","","-32.7","","72","","0.0","","10","","3","","","","94.89","","","","-33","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-02 05:00","2021","12","02","05:00","-29.6","","-33.2","","71","","0.0","","10","","1","","","","94.91","","","","-31","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-02 06:00","2021","12","02","06:00","-29.8","","-33.2","","72","","0.0","","10","","1","","","","94.93","","","","-31","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-02 07:00","2021","12","02","07:00","-27.0","","-30.2","","74","","0.0","","","","0","","","","94.91","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-02 08:00","2021","12","02","08:00","-26.6","","-29.8","","75","","0.0","","8","","3","","","","94.89","","","","-30","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-02 09:00","2021","12","02","09:00","-23.9","","-26.7","","78","","0.0","","7","","6","","","","94.89","","","","-30","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-02 10:00","2021","12","02","10:00","-21.8","","-24.3","","80","","0.0","","10","","6","","","","94.89","","","","-27","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-02 11:00","2021","12","02","11:00","-19.6","","-22.0","","81","","0.0","","11","","8","","","","94.83","","","","-26","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-02 12:00","2021","12","02","12:00","-17.5","","-19.7","","83","","0.0","","12","","6","","","","94.84","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-02 13:00","2021","12","02","13:00","-16.2","","-18.2","","84","","0.0","","14","","10","","","","94.74","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-02 14:00","2021","12","02","14:00","-14.9","","-16.9","","85","","0.0","","13","","11","","","","94.65","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-02 15:00","2021","12","02","15:00","-14.9","","-16.9","","85","","0.2","","12","","8","","","","94.62","","","","-20","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-02 16:00","2021","12","02","16:00","-15.0","","-17.0","","85","","0.3","","12","","9","","","","94.52","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-02 17:00","2021","12","02","17:00","-15.7","","-17.8","","84","","0.4","","12","","11","","","","94.53","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-02 18:00","2021","12","02","18:00","-15.7","","-17.7","","84","","0.6","","12","","9","","","","94.50","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-02 19:00","2021","12","02","19:00","-15.6","","-17.7","","84","","0.4","","12","","8","","","","94.50","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-02 20:00","2021","12","02","20:00","-15.6","","-17.7","","84","","0.1","","11","","10","","","","94.47","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-02 21:00","2021","12","02","21:00","-16.0","","-18.1","","84","","0.2","","11","","14","","","","94.45","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-02 22:00","2021","12","02","22:00","-16.0","","-18.1","","84","","0.0","","11","","15","","","","94.46","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-02 23:00","2021","12","02","23:00","-15.9","","-18.0","","84","","0.0","","9","","13","","","","94.51","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-03 00:00","2021","12","03","00:00","-16.0","","-18.1","","84","","0.0","","8","","13","","","","94.57","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-03 01:00","2021","12","03","01:00","-16.2","","-18.5","","83","","0.0","","7","","13","","","","94.65","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-03 02:00","2021","12","03","02:00","-16.2","","-18.5","","83","","0.0","","7","","11","","","","94.72","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-03 03:00","2021","12","03","03:00","-17.1","","-19.5","","82","","0.0","","2","","6","","","","94.84","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-03 04:00","2021","12","03","04:00","-17.6","","-20.1","","81","","0.0","","4","","12","","","","94.91","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-12-03 05:00","2021","12","03","05:00","-18.9","","-21.5","","80","","0.0","","2","","6","","","","94.99","","","","-24","","NA"
