"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.60","57.25","KEY LAKE","4063753","2021-03-01 00:00","2021","03","01","00:00","-41.1","","-46.1","","59","","0.0","","0","","1","","","","95.69","","","","-43","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-01 01:00","2021","03","01","01:00","-35.1","","-39.2","","66","","0.0","","7","","3","","","","95.59","","","","-39","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-01 02:00","2021","03","01","02:00","-33.0","","-37.0","","68","","0.0","","5","","1","","","","95.50","","","","-34","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-01 03:00","2021","03","01","03:00","-26.3","","-32.4","","56","","0.0","","16","","7","","","","95.39","","","","-33","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-01 04:00","2021","03","01","04:00","-24.7","","-31.5","","53","","0.0","","18","","12","","","","95.28","","","","-34","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-01 05:00","2021","03","01","05:00","-23.3","","-29.2","","58","","0.0","","16","","13","","","","95.11","","","","-32","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-01 06:00","2021","03","01","06:00","-21.8","","-25.2","","74","","0.0","","15","","9","","","","95.00","","","","-29","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-01 07:00","2021","03","01","07:00","-20.9","","-23.9","","77","","0.4","","14","","14","","","","94.85","","","","-30","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-01 08:00","2021","03","01","08:00","-20.1","","-23.1","","77","","0.2","","14","","19","","","","94.67","","","","-30","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-01 09:00","2021","03","01","09:00","-19.4","","-22.5","","76","","0.0","","15","","14","","","","94.62","","","","-28","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-01 10:00","2021","03","01","10:00","-18.8","","-22.0","","76","","0.2","","15","","18","","","","94.43","","","","-28","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-01 11:00","2021","03","01","11:00","-18.4","","-21.7","","75","","0.1","","16","","16","","","","94.33","","","","-27","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-01 12:00","2021","03","01","12:00","-17.4","","-21.0","","74","","0.0","","17","","14","","","","94.27","","","","-26","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-01 13:00","2021","03","01","13:00","-17.0","","-20.5","","74","","0.0","","18","","14","","","","94.17","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-01 14:00","2021","03","01","14:00","-16.6","","-19.8","","76","","0.0","","18","","12","","","","94.16","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-01 15:00","2021","03","01","15:00","-15.6","","-19.0","","75","","0.1","","20","","9","","","","94.08","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-01 16:00","2021","03","01","16:00","-14.9","","-18.0","","77","","0.0","","22","","6","","","","94.07","","","","-19","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-01 17:00","2021","03","01","17:00","-14.3","","-17.3","","78","","0.0","","27","","5","","","","94.08","","","","-18","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-01 18:00","2021","03","01","18:00","-14.3","","-17.2","","79","","0.0","","30","","3","","","","94.00","","","","-16","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-01 19:00","2021","03","01","19:00","-14.8","","-17.2","","82","","0.0","","","","0","","","","93.96","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-01 20:00","2021","03","01","20:00","-15.1","","-17.3","","84","","0.0","","35","","1","","","","93.98","","","","-16","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-01 21:00","2021","03","01","21:00","-15.1","","-17.1","","84","","0.1","","32","","4","","","","93.97","","","","-18","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-01 22:00","2021","03","01","22:00","-15.2","","-17.3","","84","","0.0","","36","","4","","","","93.95","","","","-18","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-01 23:00","2021","03","01","23:00","-15.5","","-17.7","","83","","0.0","","36","","5","","","","93.94","","","","-19","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-02 00:00","2021","03","02","00:00","-15.6","","-17.9","","82","","0.0","","34","","5","","","","93.97","","","","-19","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-02 01:00","2021","03","02","01:00","-15.8","","-18.1","","83","","0.0","","33","","4","","","","94.04","","","","-19","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-02 02:00","2021","03","02","02:00","-15.9","","-18.2","","82","","0.0","","33","","4","","","","94.09","","","","-19","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-02 03:00","2021","03","02","03:00","-16.1","","-18.6","","81","","0.0","","34","","5","","","","94.16","","","","-20","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-02 04:00","2021","03","02","04:00","-16.6","","-19.4","","79","","0.0","","32","","6","","","","94.23","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-02 05:00","2021","03","02","05:00","-16.9","","-19.7","","79","","0.0","","32","","8","","","","94.34","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-02 06:00","2021","03","02","06:00","-17.2","","-19.8","","80","","0.0","","31","","6","","","","94.37","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-02 07:00","2021","03","02","07:00","-17.4","","-20.0","","80","","0.0","","32","","6","","","","94.42","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-02 08:00","2021","03","02","08:00","-17.7","","-20.4","","80","","0.0","","32","","5","","","","94.47","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-02 09:00","2021","03","02","09:00","-17.7","","-20.4","","79","","0.0","","29","","4","","","","94.52","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-02 10:00","2021","03","02","10:00","-17.8","","-21.0","","76","","0.0","","8","","3","","","","94.53","","","","-20","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-02 11:00","2021","03","02","11:00","-16.3","","-21.0","","67","","0.0","","18","","3","","","","94.51","","","","-19","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-02 12:00","2021","03","02","12:00","-15.7","","-20.4","","67","","0.0","","18","","12","","","","94.52","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-02 13:00","2021","03","02","13:00","-15.1","","-19.7","","68","","0.0","","18","","15","","","","94.50","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-02 14:00","2021","03","02","14:00","-14.4","","-19.2","","67","","0.0","","18","","15","","","","94.45","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-02 15:00","2021","03","02","15:00","-13.3","","-17.8","","69","","0.0","","18","","17","","","","94.39","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-02 16:00","2021","03","02","16:00","-12.7","","-16.7","","72","","0.0","","18","","17","","","","94.32","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-02 17:00","2021","03","02","17:00","-12.3","","-15.5","","77","","0.0","","16","","16","","","","94.29","","","","-20","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-02 18:00","2021","03","02","18:00","-12.3","","-14.9","","80","","0.2","","16","","15","","","","94.25","","","","-20","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-02 19:00","2021","03","02","19:00","-12.2","","-14.6","","82","","0.2","","17","","16","","","","94.23","","","","-20","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-02 20:00","2021","03","02","20:00","-12.0","","-14.3","","83","","0.3","","17","","14","","","","94.21","","","","-19","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-02 21:00","2021","03","02","21:00","-11.8","","-14.1","","83","","0.1","","17","","15","","","","94.16","","","","-19","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-02 22:00","2021","03","02","22:00","-11.3","","-13.5","","84","","0.4","","17","","12","","","","94.11","","","","-17","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-02 23:00","2021","03","02","23:00","-11.4","","-13.5","","84","","0.1","","17","","10","","","","94.09","","","","-17","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-03 00:00","2021","03","03","00:00","-11.5","","-13.5","","85","","0.0","","19","","9","","","","94.10","","","","-17","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-03 01:00","2021","03","03","01:00","-14.0","","-15.7","","87","","0.0","","20","","2","","","","94.14","","","","-15","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-03 02:00","2021","03","03","02:00","-16.2","","-18.0","","85","","0.0","","17","","2","","","","94.17","","","","-18","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-03 03:00","2021","03","03","03:00","-18.5","","-20.1","","87","","0.0","","14","","2","","","","94.19","","","","-20","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-03 04:00","2021","03","03","04:00","-18.9","","-20.8","","85","","0.0","","18","","6","","","","94.23","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-03 05:00","2021","03","03","05:00","-12.7","","-14.3","","88","","0.0","","19","","9","","","","94.23","","","","-18","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-03 06:00","2021","03","03","06:00","-15.6","","-17.8","","83","","0.0","","21","","1","","","","94.28","","","","-16","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-03 07:00","2021","03","03","07:00","-13.4","","-15.1","","87","","0.0","","0","","1","","","","94.33","","","","-14","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-03 08:00","2021","03","03","08:00","-18.1","","-20.4","","82","","0.0","","12","","4","","","","94.35","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-03 09:00","2021","03","03","09:00","-15.6","","-17.8","","83","","0.0","","","","0","","","","94.42","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-03 10:00","2021","03","03","10:00","-8.2","","-9.6","","90","","0.0","","22","","6","","","","94.47","","","","-11","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-03 11:00","2021","03","03","11:00","-6.3","","-8.3","","85","","0.0","","23","","8","","","","94.53","","","","-10","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-03 12:00","2021","03","03","12:00","-2.7","","-7.5","","69","","0.0","","21","","10","","","","94.57","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-03 13:00","2021","03","03","13:00","-1.0","","-6.6","","66","","0.0","","19","","9","","","","94.65","","","","-4","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-03 14:00","2021","03","03","14:00","1.9","","-5.7","","57","","0.0","","23","","5","","","","94.73","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-03 15:00","2021","03","03","15:00","3.4","","-5.7","","51","","0.0","","27","","9","","","","94.77","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-03 16:00","2021","03","03","16:00","3.4","","-6.3","","49","","0.0","","25","","13","","","","94.86","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-03 17:00","2021","03","03","17:00","3.2","","-6.1","","50","","0.0","","27","","8","","","","94.93","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-03 18:00","2021","03","03","18:00","2.2","","-6.0","","55","","0.0","","22","","6","","","","95.04","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-03 19:00","2021","03","03","19:00","-4.5","","-9.0","","71","","0.0","","19","","6","","","","95.12","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-03 20:00","2021","03","03","20:00","-6.4","","-10.3","","74","","0.0","","19","","7","","","","95.20","","","","-10","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-03 21:00","2021","03","03","21:00","-4.3","","-7.5","","78","","0.0","","18","","9","","","","95.25","","","","-8","","NA"
"-105.60","57.25","KEY LAKE","4063753","2021-03-03 22:00","2021","03","03","22:00","-11.2","","-13.2","","85","","0.0","","20","","4","","","","95.31","","","","-14","","NA"
