"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-01 00:00","2020","05","01","00:00","-21.3","","-23.4","","83","","0.0","","27","","11","","","","102.52","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-01 01:00","2020","05","01","01:00","-22.7","","-24.9","","82","","0.0","","25","","8","","","","102.53","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-01 02:00","2020","05","01","02:00","-22.1","","-24.2","","83","","0.0","","28","","9","","","","102.55","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-01 03:00","2020","05","01","03:00","-22.7","","-24.8","","83","","0.0","","29","","6","","","","102.53","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-01 04:00","2020","05","01","04:00","-23.8","","-26.1","","81","","0.0","","25","","8","","","","102.55","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-01 05:00","2020","05","01","05:00","-23.8","","-26.3","","80","","0.5","","26","","8","","","","102.57","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-01 06:00","2020","05","01","06:00","-23.5","","-26.1","","80","","0.0","","25","","10","","","","102.57","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-01 07:00","2020","05","01","07:00","-22.6","","-25.2","","80","","0.0","","26","","14","","","","102.58","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-01 08:00","2020","05","01","08:00","-21.2","","-23.8","","80","","0.0","","28","","6","","","","102.60","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-01 09:00","2020","05","01","09:00","-20.0","","-22.7","","79","","0.0","","25","","6","","","","102.58","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-01 10:00","2020","05","01","10:00","-18.8","","-21.4","","79","","0.0","","27","","10","","","","102.60","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-01 11:00","2020","05","01","11:00","-17.3","","-20.3","","77","","0.0","","28","","9","","","","102.61","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-01 12:00","2020","05","01","12:00","-15.7","","-19.2","","74","","0.0","","29","","4","","","","102.61","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-01 13:00","2020","05","01","13:00","-14.3","","-18.7","","70","","0.0","","26","","3","","","","102.60","","","","-16","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-01 14:00","2020","05","01","14:00","-13.9","","-17.9","","72","","0.2","","23","","4","","","","102.61","","","","-17","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-01 15:00","2020","05","01","15:00","-11.5","","-16.4","","67","","0.0","","24","","1","","","","102.60","","","","-12","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-01 16:00","2020","05","01","16:00","-14.2","","-17.8","","74","","0.0","","16","","3","","","","102.57","","","","-16","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-01 17:00","2020","05","01","17:00","-14.6","","-17.6","","78","","0.0","","15","","5","","","","102.55","","","","-18","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-01 18:00","2020","05","01","18:00","-15.1","","-18.1","","78","","0.0","","14","","4","","","","102.55","","","","-18","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-01 19:00","2020","05","01","19:00","-15.9","","-18.9","","78","","0.0","","11","","8","","","","102.55","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-01 20:00","2020","05","01","20:00","-17.1","","-19.3","","83","","0.0","","10","","8","","","","102.54","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-01 21:00","2020","05","01","21:00","-18.5","","-20.3","","86","","0.0","","11","","11","","","","102.54","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-01 22:00","2020","05","01","22:00","-20.5","","-22.5","","85","","0.0","","10","","10","","","","102.54","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-01 23:00","2020","05","01","23:00","-21.3","","-23.1","","85","","0.0","","10","","12","","","","102.53","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-02 00:00","2020","05","02","00:00","-23.0","","-25.1","","83","","0.2","","7","","12","","","","102.52","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-02 01:00","2020","05","02","01:00","-20.8","","-22.8","","84","","0.0","","11","","13","","","","102.47","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-02 02:00","2020","05","02","02:00","-21.3","","-23.3","","83","","0.0","","10","","16","","","","102.45","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-02 03:00","2020","05","02","03:00","-20.9","","-22.9","","84","","0.0","","10","","14","","","","102.41","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-02 04:00","2020","05","02","04:00","-18.4","","-20.3","","85","","0.0","","9","","17","","","","102.38","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-02 05:00","2020","05","02","05:00","-16.1","","-18.0","","85","","0.0","","11","","20","","","","102.37","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-02 06:00","2020","05","02","06:00","-15.6","","-17.4","","86","","0.0","","12","","20","","","","102.33","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-02 07:00","2020","05","02","07:00","-14.9","","-16.8","","85","","0.0","","12","","25","","","","102.29","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-02 08:00","2020","05","02","08:00","-14.1","","-16.0","","85","","0.2","","12","","26","","","","102.25","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-02 09:00","2020","05","02","09:00","-13.0","","-15.2","","84","","0.0","","12","","25","","","","102.22","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-02 10:00","2020","05","02","10:00","-12.6","","-15.0","","82","","0.0","","12","","26","","","","102.18","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-02 11:00","2020","05","02","11:00","-11.8","","-14.2","","82","","0.0","","13","","24","","","","102.15","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-02 12:00","2020","05","02","12:00","-11.0","","-13.3","","83","","0.0","","13","","26","","","","102.13","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-02 13:00","2020","05","02","13:00","-10.6","","-12.9","","83","","0.0","","13","","25","","","","102.09","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-02 14:00","2020","05","02","14:00","-10.2","","-12.3","","85","","0.0","","13","","24","","","","102.04","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-02 15:00","2020","05","02","15:00","-10.0","","-12.1","","84","","0.0","","12","","26","","","","101.99","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-02 16:00","2020","05","02","16:00","-9.9","","-12.1","","84","","0.0","","12","","24","","","","101.95","","","","-18","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-02 17:00","2020","05","02","17:00","-10.1","","-12.3","","84","","0.0","","12","","24","","","","101.93","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-02 18:00","2020","05","02","18:00","-10.2","","-12.0","","86","","0.0","","12","","26","","","","101.89","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-02 19:00","2020","05","02","19:00","-10.4","","-12.1","","87","","0.0","","11","","23","","","","101.84","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-02 20:00","2020","05","02","20:00","-10.6","","-12.2","","88","","0.0","","11","","22","","","","101.79","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-02 21:00","2020","05","02","21:00","-10.8","","-12.4","","88","","0.0","","13","","24","","","","101.75","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-02 22:00","2020","05","02","22:00","-11.3","","-12.9","","87","","0.0","","12","","18","","","","101.73","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-02 23:00","2020","05","02","23:00","-12.3","","-14.0","","87","","0.0","","11","","14","","","","101.69","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-03 00:00","2020","05","03","00:00","-12.6","","-14.3","","87","","0.0","","7","","14","","","","101.68","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-03 01:00","2020","05","03","01:00","-12.6","","-14.3","","87","","0.0","","7","","14","","","","101.65","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-03 02:00","2020","05","03","02:00","-12.8","","-14.6","","87","","0.0","","7","","13","","","","101.63","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-03 03:00","2020","05","03","03:00","-12.9","","-14.6","","87","","0.0","","9","","17","","","","101.60","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-03 04:00","2020","05","03","04:00","-12.9","","-14.7","","87","","0.0","","10","","18","","","","101.57","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-03 05:00","2020","05","03","05:00","-12.8","","-14.7","","86","","0.0","","8","","13","","","","101.54","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-03 06:00","2020","05","03","06:00","-12.5","","-14.6","","85","","0.0","","7","","12","","","","101.51","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-03 07:00","2020","05","03","07:00","-12.1","","-14.3","","84","","0.0","","9","","12","","","","101.49","","","","-18","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-03 08:00","2020","05","03","08:00","-11.7","","-13.9","","84","","0.0","","11","","13","","","","101.46","","","","-18","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-03 09:00","2020","05","03","09:00","-11.2","","-13.3","","84","","0.0","","11","","15","","","","101.41","","","","-18","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-03 10:00","2020","05","03","10:00","-10.5","","-12.8","","83","","0.3","","13","","9","","","","101.39","","","","-15","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-03 11:00","2020","05","03","11:00","-9.9","","-12.3","","83","","0.2","","16","","6","","","","101.39","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-03 12:00","2020","05","03","12:00","-9.7","","-12.0","","84","","0.0","","19","","8","","","","101.37","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-03 13:00","2020","05","03","13:00","-9.4","","-11.4","","85","","0.0","","14","","14","","","","101.31","","","","-16","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-03 14:00","2020","05","03","14:00","-8.7","","-10.6","","86","","0.0","","20","","9","","","","101.31","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-03 15:00","2020","05","03","15:00","-8.3","","-10.1","","87","","0.0","","19","","11","","","","101.26","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-03 16:00","2020","05","03","16:00","-7.9","","-9.3","","89","","0.0","","20","","12","","","","101.23","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-03 17:00","2020","05","03","17:00","-7.5","","-8.7","","91","","0.0","","18","","11","","","","101.19","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-03 18:00","2020","05","03","18:00","-6.0","","-7.1","","92","","0.3","","23","","16","","","","101.17","","","","-12","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-03 19:00","2020","05","03","19:00","-6.4","","-7.5","","92","","0.0","","29","","10","","","","101.13","","","","-11","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-03 20:00","2020","05","03","20:00","-8.4","","-9.7","","91","","0.0","","36","","11","","","","101.15","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-03 21:00","2020","05","03","21:00","-9.6","","-10.9","","91","","0.0","","1","","17","","","","101.18","","","","-17","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-03 22:00","2020","05","03","22:00","-9.8","","-11.3","","89","","0.0","","36","","20","","","","101.22","","","","-18","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-03 23:00","2020","05","03","23:00","-12.3","","-13.8","","88","","0.0","","36","","20","","","","101.27","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-04 00:00","2020","05","04","00:00","-12.6","","-14.1","","89","","0.0","","34","","17","","","","101.33","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-04 01:00","2020","05","04","01:00","-12.0","","-13.4","","89","","0.0","","32","","20","","","","101.38","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-04 02:00","2020","05","04","02:00","-10.5","","-12.1","","88","","0.0","","32","","20","","","","101.44","","","","-18","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-04 03:00","2020","05","04","03:00","-10.0","","-11.8","","86","","0.0","","33","","22","","","","101.46","","","","-18","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-04 04:00","2020","05","04","04:00","-10.1","","-12.2","","85","","0.0","","34","","21","","","","101.54","","","","-18","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-04 05:00","2020","05","04","05:00","-10.7","","-13.1","","83","","0.0","","34","","18","","","","101.61","","","","-18","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-04 06:00","2020","05","04","06:00","-12.9","","-14.9","","85","","0.0","","32","","18","","","","101.68","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-04 07:00","2020","05","04","07:00","-11.7","","-13.9","","83","","0.0","","33","","22","","","","101.76","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-04 08:00","2020","05","04","08:00","-11.1","","-13.5","","82","","0.0","","33","","23","","","","101.82","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-04 09:00","2020","05","04","09:00","-11.0","","-13.7","","81","","0.0","","34","","18","","","","101.87","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-04 10:00","2020","05","04","10:00","-11.1","","-14.0","","79","","0.0","","33","","21","","","","101.96","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-04 11:00","2020","05","04","11:00","-10.9","","-13.7","","80","","0.0","","33","","23","","","","102.02","","","","-20","","NA"
