"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-01 00:00","2020","01","01","00:00","-28.9","","-31.7","","77","","0.0","","8","","19","","","","100.07","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-01 01:00","2020","01","01","01:00","-29.3","","-32.1","","76","","0.0","","7","","15","","","","100.08","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-01 02:00","2020","01","01","02:00","-28.8","","-31.6","","77","","0.0","","9","","13","","","","100.06","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-01 03:00","2020","01","01","03:00","-29.8","","-32.7","","76","","0.0","","5","","16","","","","100.06","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-01 04:00","2020","01","01","04:00","-29.2","","-32.0","","77","","0.0","","6","","16","","","","100.01","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-01 05:00","2020","01","01","05:00","-29.9","","-32.8","","76","","0.0","","9","","8","","","","100.02","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-01 06:00","2020","01","01","06:00","-29.9","","-32.7","","76","","0.0","","8","","11","","","","99.98","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-01 07:00","2020","01","01","07:00","-29.8","","-32.7","","76","","0.0","","8","","7","","","","99.96","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-01 08:00","2020","01","01","08:00","-29.8","","-32.7","","76","","0.0","","11","","9","","","","99.88","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-01 09:00","2020","01","01","09:00","-29.4","","-32.3","","76","","0.0","","12","","5","","","","99.88","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-01 10:00","2020","01","01","10:00","-29.4","","-32.2","","77","","0.0","","19","","3","","","","99.86","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-01 11:00","2020","01","01","11:00","-30.0","","-32.9","","76","","0.0","","","","0","","","","99.85","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-01 12:00","2020","01","01","12:00","-31.1","","-34.0","","75","","0.0","","4","","2","","","","99.84","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-01 13:00","2020","01","01","13:00","-31.4","","-34.4","","75","","0.0","","7","","6","","","","99.84","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-01 14:00","2020","01","01","14:00","-30.7","","-33.6","","76","","0.0","","10","","5","","","","99.86","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-01 15:00","2020","01","01","15:00","-30.0","","-32.8","","76","","0.0","","14","","6","","","","99.85","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-01 16:00","2020","01","01","16:00","-30.2","","-33.1","","76","","0.0","","10","","2","","","","99.86","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-01 17:00","2020","01","01","17:00","-30.6","","-33.5","","75","","0.0","","32","","4","","","","99.88","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-01 18:00","2020","01","01","18:00","-28.8","","-31.6","","77","","0.0","","33","","5","","","","99.87","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-01 19:00","2020","01","01","19:00","-27.8","","-30.5","","77","","0.0","","28","","1","","","","99.87","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-01 20:00","2020","01","01","20:00","-26.2","","-28.9","","78","","0.5","","24","","5","","","","99.85","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-01 21:00","2020","01","01","21:00","-25.2","","-27.7","","80","","0.0","","32","","9","","","","99.92","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-01 22:00","2020","01","01","22:00","-24.9","","-27.4","","80","","0.0","","34","","14","","","","99.98","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-01 23:00","2020","01","01","23:00","-24.4","","-26.9","","80","","0.0","","36","","9","","","","99.99","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-02 00:00","2020","01","02","00:00","-23.9","","-26.3","","80","","0.0","","1","","7","","","","100.03","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-02 01:00","2020","01","02","01:00","-22.8","","-25.2","","81","","0.0","","36","","9","","","","100.11","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-02 02:00","2020","01","02","02:00","-21.5","","-23.7","","82","","0.3","","3","","22","","","","100.18","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-02 03:00","2020","01","02","03:00","-22.2","","-24.5","","81","","0.0","","3","","29","","","","100.26","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-02 04:00","2020","01","02","04:00","-22.7","","-25.0","","81","","0.0","","4","","33","","","","100.32","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-02 05:00","2020","01","02","05:00","-22.1","","-24.4","","81","","0.0","","4","","35","","","","100.39","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-02 06:00","2020","01","02","06:00","-22.2","","-24.6","","81","","0.0","","4","","41","","","","100.47","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-02 07:00","2020","01","02","07:00","-24.9","","-27.5","","79","","0.0","","3","","44","","","","100.58","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-02 08:00","2020","01","02","08:00","-27.4","","-30.1","","78","","0.0","","4","","41","","","","100.70","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-02 09:00","2020","01","02","09:00","-28.9","","-31.7","","77","","0.0","","3","","44","","","","100.81","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-02 10:00","2020","01","02","10:00","-30.4","","-33.3","","76","","0.0","","4","","42","","","","100.92","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-02 11:00","2020","01","02","11:00","-31.3","","-34.2","","75","","0.0","","3","","49","","","","101.00","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-02 12:00","2020","01","02","12:00","-31.8","","-34.8","","75","","0.0","","4","","46","","","","101.12","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-02 13:00","2020","01","02","13:00","-32.4","","-35.4","","75","","0.0","","3","","46","","","","101.24","","","","-52","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-02 14:00","2020","01","02","14:00","-33.2","","-36.3","","74","","0.0","","3","","41","","","","101.40","","","","-52","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-02 15:00","2020","01","02","15:00","-33.4","","-36.5","","74","","0.0","","3","","42","","","","101.50","","","","-52","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-02 16:00","2020","01","02","16:00","-33.9","","-37.0","","74","","0.0","","4","","44","","","","101.60","","","","-53","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-02 17:00","2020","01","02","17:00","-34.3","","-37.4","","73","","0.0","","3","","40","","","","101.68","","","","-53","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-02 18:00","2020","01","02","18:00","-34.6","","-37.8","","73","","0.0","","4","","39","","","","101.80","","","","-53","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-02 19:00","2020","01","02","19:00","-35.1","","-38.3","","72","","0.0","","4","","30","","","","101.92","","","","-52","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-02 20:00","2020","01","02","20:00","-35.7","","-39.0","","72","","0.0","","4","","30","","","","102.01","","","","-53","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-02 21:00","2020","01","02","21:00","-36.0","","-39.3","","72","","0.0","","4","","36","","","","102.06","","","","-55","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-02 22:00","2020","01","02","22:00","-36.4","","-39.7","","71","","0.0","","4","","35","","","","102.15","","","","-55","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-02 23:00","2020","01","02","23:00","-36.8","","-40.2","","71","","0.0","","3","","33","","","","102.22","","","","-55","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-03 00:00","2020","01","03","00:00","-37.1","","-40.6","","70","","0.0","","4","","24","","","","102.30","","","","-53","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-03 01:00","2020","01","03","01:00","-37.2","","-40.8","","70","","0.0","","4","","24","","","","102.38","","","","-53","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-03 02:00","2020","01","03","02:00","-37.6","","-41.2","","69","","0.0","","6","","10","","","","102.51","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-03 03:00","2020","01","03","03:00","-37.7","","-41.3","","69","","0.0","","2","","9","","","","102.54","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-03 04:00","2020","01","03","04:00","-38.5","","-42.2","","68","","0.0","","4","","13","","","","102.58","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-03 05:00","2020","01","03","05:00","-38.5","","-42.3","","68","","0.0","","2","","20","","","","102.56","","","","-54","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-03 06:00","2020","01","03","06:00","-39.0","","-42.6","","68","","0.0","","4","","13","","","","102.57","","","","-52","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-03 07:00","2020","01","03","07:00","-39.1","","-42.8","","68","","0.0","","3","","13","","","","102.60","","","","-52","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-03 08:00","2020","01","03","08:00","-38.5","","-42.2","","68","","0.0","","2","","13","","","","102.61","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-03 09:00","2020","01","03","09:00","-38.6","","-42.2","","69","","0.0","","28","","7","","","","102.64","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-03 10:00","2020","01","03","10:00","-38.3","","-42.0","","68","","0.0","","29","","7","","","","102.67","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-03 11:00","2020","01","03","11:00","-39.1","","-42.9","","67","","0.0","","30","","7","","","","102.66","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-03 12:00","2020","01","03","12:00","-38.7","","-42.5","","68","","0.0","","32","","9","","","","102.67","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-03 13:00","2020","01","03","13:00","-39.4","","-43.2","","67","","0.0","","26","","9","","","","102.66","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-03 14:00","2020","01","03","14:00","-37.3","","-40.7","","71","","0.0","","31","","12","","","","102.67","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-03 15:00","2020","01","03","15:00","-38.2","","-42.1","","67","","0.0","","28","","5","","","","102.66","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-03 16:00","2020","01","03","16:00","-37.9","","-41.5","","69","","0.0","","24","","6","","","","102.66","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-03 17:00","2020","01","03","17:00","-38.7","","-42.6","","67","","0.0","","32","","10","","","","102.60","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-03 18:00","2020","01","03","18:00","-39.0","","-42.7","","68","","0.0","","26","","11","","","","102.58","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-03 19:00","2020","01","03","19:00","-37.9","","-41.4","","70","","0.0","","27","","12","","","","102.51","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-03 20:00","2020","01","03","20:00","-38.0","","-41.6","","70","","0.0","","26","","14","","","","102.50","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-03 21:00","2020","01","03","21:00","-37.4","","-40.7","","71","","0.0","","26","","17","","","","102.47","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-03 22:00","2020","01","03","22:00","-38.2","","-41.6","","70","","0.0","","26","","13","","","","102.46","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-03 23:00","2020","01","03","23:00","-36.9","","-40.6","","69","","0.0","","29","","6","","","","102.48","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-04 00:00","2020","01","04","00:00","-38.9","","-42.6","","67","","0.0","","17","","4","","","","102.45","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-04 01:00","2020","01","04","01:00","-37.1","","-40.7","","69","","0.0","","29","","7","","","","102.40","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-04 02:00","2020","01","04","02:00","-38.5","","-42.1","","69","","0.0","","23","","9","","","","102.40","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-04 03:00","2020","01","04","03:00","-38.1","","-41.6","","69","","0.0","","33","","3","","","","102.39","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-04 04:00","2020","01","04","04:00","-38.5","","-41.9","","70","","0.0","","23","","5","","","","102.33","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-04 05:00","2020","01","04","05:00","-38.0","","-41.4","","71","","0.0","","26","","8","","","","102.33","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-04 06:00","2020","01","04","06:00","-38.1","","-41.5","","70","","0.0","","26","","9","","","","102.29","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-04 07:00","2020","01","04","07:00","-39.0","","-42.4","","70","","0.0","","33","","2","","","","102.29","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-04 08:00","2020","01","04","08:00","-38.6","","-42.0","","70","","0.0","","27","","8","","","","102.24","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-04 09:00","2020","01","04","09:00","-36.7","","-40.2","","70","","0.0","","29","","6","","","","102.26","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-04 10:00","2020","01","04","10:00","-38.9","","-42.7","","68","","0.0","","33","","8","","","","102.28","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-01-04 11:00","2020","01","04","11:00","-39.1","","-42.8","","68","","0.0","","31","","3","","","","102.22","","","","-43","","NA"
