"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-01 00:00","2020","10","01","00:00","0.9","","0.3","","95","","0.0","","19","","12","","","","102.53","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-01 01:00","2020","10","01","01:00","0.9","","0.2","","95","","0.0","","21","","13","","","","102.50","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-01 02:00","2020","10","01","02:00","0.7","","0.0","","95","","0.0","","21","","12","","","","102.45","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-01 03:00","2020","10","01","03:00","-0.2","","-0.6","","97","","0.0","","18","","9","","","","102.39","","","","-3","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-01 04:00","2020","10","01","04:00","0.0","","-0.3","","98","","0.0","","18","","7","","","","102.33","","","","-2","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-01 05:00","2020","10","01","05:00","0.1","","-0.3","","98","","0.0","","18","","2","","","","102.29","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-01 06:00","2020","10","01","06:00","0.2","","-0.3","","96","","0.0","","30","","5","","","","102.25","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-01 07:00","2020","10","01","07:00","0.3","","-0.3","","96","","0.0","","28","","4","","","","102.19","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-01 08:00","2020","10","01","08:00","0.5","","0.0","","97","","0.0","","31","","5","","","","102.16","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-01 09:00","2020","10","01","09:00","1.0","","0.0","","93","","0.0","","","","0","","","","102.12","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-01 10:00","2020","10","01","10:00","1.3","","0.1","","91","","0.0","","24","","6","","","","102.06","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-01 11:00","2020","10","01","11:00","1.5","","0.2","","91","","0.0","","25","","9","","","","102.02","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-01 12:00","2020","10","01","12:00","1.5","","0.5","","93","","0.0","","26","","10","","","","101.99","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-01 13:00","2020","10","01","13:00","1.3","","1.0","","98","","0.0","","25","","9","","","","101.96","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-01 14:00","2020","10","01","14:00","1.9","","0.6","","91","","0.0","","32","","11","","","","101.91","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-01 15:00","2020","10","01","15:00","2.0","","0.5","","90","","0.0","","31","","14","","","","101.89","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-01 16:00","2020","10","01","16:00","1.4","","0.9","","96","","0.0","","31","","11","","","","101.88","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-01 17:00","2020","10","01","17:00","1.2","","1.0","","98","","0.0","","32","","13","","","","101.86","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-01 18:00","2020","10","01","18:00","1.0","","0.9","","99","","0.0","","32","","10","","","","101.84","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-01 19:00","2020","10","01","19:00","0.8","","0.7","","99","","0.0","","35","","14","","","","101.81","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-01 20:00","2020","10","01","20:00","0.9","","0.4","","96","","0.0","","35","","11","","","","101.81","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-01 21:00","2020","10","01","21:00","0.8","","0.4","","97","","0.0","","33","","9","","","","101.81","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-01 22:00","2020","10","01","22:00","0.3","","-0.3","","96","","0.0","","35","","16","","","","101.82","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-01 23:00","2020","10","01","23:00","-0.8","","-1.6","","94","","0.0","","35","","12","","","","101.82","","","","-5","","NA"
