"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-01 00:00","2020","07","01","00:00","7.5","","5.2","","85","","0.5","","27","","11","","","","101.93","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-01 01:00","2020","07","01","01:00","7.4","","5.3","","86","","0.3","","25","","3","","","","101.98","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-01 02:00","2020","07","01","02:00","7.1","","4.9","","86","","0.0","","26","","2","","","","102.02","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-01 03:00","2020","07","01","03:00","6.8","","3.9","","82","","0.2","","0","","1","","","","102.08","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-01 04:00","2020","07","01","04:00","9.7","","6.1","","78","","0.6","","0","","1","","","","102.13","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-01 05:00","2020","07","01","05:00","10.2","","6.2","","76","","0.0","","11","","4","","","","102.17","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-01 06:00","2020","07","01","06:00","12.7","","7.7","","72","","0.0","","10","","4","","","","102.20","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-01 07:00","2020","07","01","07:00","14.4","","8.4","","67","","0.2","","11","","2","","","","102.22","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-01 08:00","2020","07","01","08:00","15.1","","9.0","","67","","0.0","","7","","5","","","","102.26","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-01 09:00","2020","07","01","09:00","15.3","","9.7","","69","","0.0","","21","","10","","","","102.31","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-01 10:00","2020","07","01","10:00","15.3","","9.9","","70","","0.0","","23","","11","","","","102.36","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-01 11:00","2020","07","01","11:00","18.0","","10.4","","61","","0.0","","19","","12","","","","102.35","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-01 12:00","2020","07","01","12:00","18.6","","9.3","","55","","0.0","","17","","17","","","","102.34","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-01 13:00","2020","07","01","13:00","18.0","","8.7","","54","","0.0","","17","","22","","","","102.37","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-01 14:00","2020","07","01","14:00","18.5","","9.1","","54","","0.0","","17","","20","","","","102.36","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-01 15:00","2020","07","01","15:00","18.6","","8.8","","53","","0.0","","17","","23","","","","102.36","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-01 16:00","2020","07","01","16:00","17.9","","7.3","","50","","0.0","","16","","22","","","","102.36","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-01 17:00","2020","07","01","17:00","17.3","","8.1","","55","","0.0","","15","","20","","","","102.34","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-01 18:00","2020","07","01","18:00","15.5","","7.4","","58","","0.0","","15","","23","","","","102.33","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-01 19:00","2020","07","01","19:00","14.6","","7.1","","61","","0.0","","15","","28","","","","102.30","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-01 20:00","2020","07","01","20:00","12.2","","6.1","","66","","0.0","","15","","24","","","","102.30","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-01 21:00","2020","07","01","21:00","10.3","","5.6","","73","","0.0","","14","","23","","","","102.31","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-01 22:00","2020","07","01","22:00","10.1","","6.2","","77","","0.0","","15","","21","","","","102.31","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-01 23:00","2020","07","01","23:00","9.6","","5.8","","77","","0.0","","16","","21","","","","102.32","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-02 00:00","2020","07","02","00:00","8.8","","5.7","","81","","0.0","","15","","12","","","","102.35","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-02 01:00","2020","07","02","01:00","8.2","","5.8","","85","","0.0","","15","","18","","","","102.31","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-02 02:00","2020","07","02","02:00","6.6","","4.8","","88","","0.0","","5","","7","","","","102.31","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-02 03:00","2020","07","02","03:00","8.0","","6.2","","89","","0.0","","10","","6","","","","102.32","","","","","","NA"
